SESN,2019-01-10 09:46:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.788,0.7645,0.7758
SESN,2019-01-07 13:10:00,0.85,0.8706,True,1,0.0206,2.42353,6,5,0.8746,0.8761,0.8678
SESN,2018-12-28 11:48:00,1.424,1.499,True,1,0.075,5.26685,1,0,1.427,1.472,1.534
SESN,2018-12-27 09:57:00,1.33,1.32,True,0,-0.01,-0.75188,1,2,1.284,1.312,1.321
SESN,2018-12-19 10:49:00,1.085,1.145,True,1,0.06,5.52995,1,2,1.222,1.1,1.09
SESN,2018-12-13 12:35:00,1.434,1.428,True,0,-0.006,-0.41841,5,1,1.43,1.433,1.44
VKTX,2018-12-04 12:35:00,10.25,9.821,True,0,-0.429,-4.18537,0,0,10.58,10.038,10.17
VKTX,2018-12-04 12:31:00,10.25,9.821,True,0,-0.429,-4.18537,0,0,10.546,10.038,10.17
VKTX,2018-12-04 12:30:00,10.25,9.821,True,0,-0.429,-4.18537,0,0,10.565,10.038,10.17
VKTX,2018-12-04 12:21:00,10.25,9.821,True,0,-0.429,-4.18537,0,1,10.664,10.038,10.17
VKTX,2018-12-04 12:10:00,10.25,9.821,True,0,-0.429,-4.18537,0,0,10.75,10.038,10.17
SESN,2018-12-03 14:12:00,1.709,1.679,True,0,-0.03,-1.75541,2,0,1.631,1.666,1.677
