NAK,2019-01-17 11:57:00,0.7255,0.739,True,1,0.0135,1.86079,3,0,0.719,0.725,0.7258
NAK,2019-01-17 11:53:00,0.7255,0.739,True,1,0.0135,1.86079,2,0,0.7197,0.725,0.7258
NAK,2019-01-17 09:40:00,0.7255,0.739,True,1,0.0135,1.86079,1,1,0.7066,0.725,0.7258
NAK,2019-01-17 09:33:00,0.7255,0.739,True,1,0.0135,1.86079,3,0,0.7062,0.725,0.7258
NAK,2019-01-16 15:58:00,0.6966,0.7091,True,1,0.0125,1.79443,1,0,0.7029,0.7198,0.7104
NAK,2019-01-16 15:51:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.6914,0.7198,0.7104
NAK,2019-01-16 15:45:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.691,0.7198,0.7104
NAK,2019-01-16 10:34:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.7053,0.7198,0.7104
NAK,2019-01-16 10:10:00,0.6966,0.7091,True,1,0.0125,1.79443,7,0,0.6852,0.7198,0.7104
NAK,2019-01-16 10:06:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.6931,0.7198,0.7104
NAK,2019-01-16 09:43:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.6916,0.7198,0.7104
NAK,2019-01-15 15:56:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,2,0.6824,0.6898,0.71
NAK,2019-01-15 15:55:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,0,0.6778,0.6898,0.71
NAK,2019-01-15 15:44:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.677,0.6898,0.71
NAK,2019-01-15 15:38:00,0.6978,0.6918,True,0,-0.006,-0.85985,1,0,0.6699,0.6898,0.71
NAK,2019-01-15 11:07:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,0,0.6493,0.6898,0.71
NAK,2019-01-15 10:14:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,10,0.659,0.6898,0.71
NAK,2019-01-15 10:05:00,0.6978,0.6918,True,0,-0.006,-0.85985,6,1,0.6477,0.6898,0.71
NAK,2019-01-14 11:13:00,0.6461,0.6496,True,1,0.0035,0.54171,2,4,0.65,0.6483,0.6548
NAK,2019-01-14 11:11:00,0.6461,0.6496,True,1,0.0035,0.54171,1,0,0.6547,0.6483,0.6548
NAK,2019-01-14 11:02:00,0.6461,0.6496,True,1,0.0035,0.54171,2,3,0.6548,0.6483,0.6548
NAK,2019-01-14 10:37:00,0.6461,0.6496,True,1,0.0035,0.54171,1,0,0.66,0.6483,0.6548
NAK,2019-01-14 10:21:00,0.6461,0.6496,True,1,0.0035,0.54171,2,0,0.6599,0.6483,0.6548
NAK,2019-01-14 09:59:00,0.6461,0.6496,True,1,0.0035,0.54171,4,0,0.6504,0.6483,0.6548
NAK,2019-01-11 12:27:00,0.6497,0.6684,True,1,0.0187,2.87825,15,0,0.6405,0.6504,0.6597
NAK,2019-01-11 09:39:00,0.6497,0.6684,True,1,0.0187,2.87825,2,1,0.6335,0.6504,0.6597
NAK,2019-01-10 09:45:00,0.645,0.6399,True,0,-0.0051,-0.7907,3,0,0.6523,0.6412,0.6442
NAK,2019-01-09 09:53:00,0.6509,0.6519,True,1,0.001,0.15363,2,0,0.6699,0.6521,0.6553
NAK,2019-01-07 15:58:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6765,0.6691,0.6611
NAK,2019-01-07 15:23:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6731,0.6691,0.6611
NAK,2019-01-07 14:35:00,0.675,0.6669,True,0,-0.0081,-1.2,7,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:35:00,0.675,0.6669,True,0,-0.0081,-1.2,7,0,0.6798,0.6691,0.6611
NAK,2019-01-07 13:13:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6891,0.6691,0.6611
NAK,2019-01-07 12:48:00,0.675,0.6669,True,0,-0.0081,-1.2,4,0,0.686,0.6691,0.6611
NAK,2019-01-07 12:43:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6888,0.6691,0.6611
NAK,2019-01-07 12:18:00,0.675,0.6669,True,0,-0.0081,-1.2,6,0,0.6915,0.6691,0.6611
NAK,2019-01-07 11:50:00,0.675,0.6669,True,0,-0.0081,-1.2,1,3,0.692,0.6691,0.6611
NAK,2019-01-07 11:43:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6896,0.6691,0.6611
NAK,2019-01-07 11:07:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6862,0.6691,0.6611
NAK,2019-01-07 09:52:00,0.675,0.6669,True,0,-0.0081,-1.2,6,0,0.6536,0.6691,0.6611
NAK,2019-01-04 10:56:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.64,0.6535,0.685
NAK,2019-01-04 10:45:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.63,0.6535,0.685
NAK,2019-01-04 10:06:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6193,0.6535,0.685
NAK,2019-01-04 09:49:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.596,0.6535,0.685
NAK,2018-12-31 10:09:00,0.5692,0.5897,True,1,0.0205,3.60155,2,3,0.5685,0.5827,0.5847
NAK,2018-12-31 09:49:00,0.5692,0.5897,True,1,0.0205,3.60155,2,0,0.5499,0.5827,0.5847
NAK,2018-12-28 15:42:00,0.5799,0.56,True,0,-0.0199,-3.43163,1,0,0.58,0.5622,0.5582
NAK,2018-12-28 15:37:00,0.5799,0.56,True,0,-0.0199,-3.43163,1,0,0.58,0.5622,0.5582
NAK,2018-12-28 09:55:00,0.5799,0.56,True,0,-0.0199,-3.43163,3,0,0.575,0.5622,0.5582
NAK,2018-12-28 09:43:00,0.5799,0.56,True,0,-0.0199,-3.43163,3,0,0.5636,0.5622,0.5582
NAK,2018-12-28 09:33:00,0.5799,0.56,True,0,-0.0199,-3.43163,5,0,0.5565,0.5622,0.5582
NAK,2018-12-26 15:21:00,0.5827,0.5802,True,0,-0.0025,-0.42904,1,0,0.5822,0.5901,0.5834
NAK,2018-12-26 13:40:00,0.5827,0.5802,True,0,-0.0025,-0.42904,6,2,0.5751,0.5901,0.5834
NAK,2018-12-26 13:12:00,0.5827,0.5802,True,0,-0.0025,-0.42904,4,0,0.574,0.5901,0.5834
NAK,2018-12-26 13:05:00,0.5827,0.5802,True,0,-0.0025,-0.42904,6,0,0.5655,0.5901,0.5834
NAK,2018-12-26 12:57:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.575,0.5901,0.5834
NAK,2018-12-26 12:06:00,0.5827,0.5802,True,0,-0.0025,-0.42904,13,0,0.5599,0.5901,0.5834
NAK,2018-12-26 10:21:00,0.5827,0.5802,True,0,-0.0025,-0.42904,6,0,0.5498,0.5901,0.5834
NAK,2018-12-26 10:00:00,0.5827,0.5802,True,0,-0.0025,-0.42904,7,0,0.5437,0.5901,0.5834
NAK,2018-12-24 11:27:00,0.5149,0.5205,True,1,0.0056,1.08759,7,0,0.5349,0.5437,0.5478
NAK,2018-12-24 11:25:00,0.5149,0.5205,True,1,0.0056,1.08759,10,0,0.5334,0.5437,0.5478
NAK,2018-12-21 09:57:00,0.5304,0.53,True,0,-0.0004,-0.07541,2,4,0.5746,0.5553,0.5377
NAK,2018-12-21 09:32:00,0.5304,0.53,True,0,-0.0004,-0.07541,1,1,0.5674,0.5553,0.5377
NAK,2018-12-20 11:16:00,0.5725,0.57,True,0,-0.0025,-0.43668,3,2,0.5863,0.5695,0.5671
NAK,2018-12-20 11:07:00,0.5725,0.57,True,0,-0.0025,-0.43668,5,3,0.5897,0.5695,0.5671
NAK,2018-12-20 11:03:00,0.5725,0.57,True,0,-0.0025,-0.43668,3,0,0.5897,0.5695,0.5671
NAK,2018-12-20 09:50:00,0.5725,0.57,True,0,-0.0025,-0.43668,2,1,0.5891,0.5695,0.5671
NAK,2018-12-20 09:34:00,0.5725,0.57,True,0,-0.0025,-0.43668,5,0,0.592,0.5695,0.5671
NAK,2018-12-20 09:33:00,0.5725,0.57,True,0,-0.0025,-0.43668,5,0,0.5947,0.5695,0.5671
NAK,2018-12-19 12:26:00,0.5849,0.5873,True,1,0.0024,0.41033,2,0,0.5871,0.5859,0.5861
NAK,2018-12-19 10:58:00,0.5849,0.5873,True,1,0.0024,0.41033,0,1,0.596,0.5859,0.5861
NAK,2018-12-18 15:55:00,0.58,0.5799,True,0,-0.0001,-0.01724,3,1,0.579,0.5948,0.5961
NAK,2018-12-17 15:48:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,0,0.5803,0.5875,0.5881
NAK,2018-12-17 10:44:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5904,0.5875,0.5881
NAK,2018-12-17 10:42:00,0.5795,0.578,True,0,-0.0015,-0.25884,3,0,0.5921,0.5875,0.5881
NAK,2018-12-17 10:33:00,0.5795,0.578,True,0,-0.0015,-0.25884,1,0,0.5924,0.5875,0.5881
NAK,2018-12-17 10:18:00,0.5795,0.578,True,0,-0.0015,-0.25884,4,3,0.605,0.5875,0.5881
NAK,2018-12-17 10:10:00,0.5795,0.578,True,0,-0.0015,-0.25884,3,2,0.5904,0.5875,0.5881
NAK,2018-12-17 09:57:00,0.5795,0.578,True,0,-0.0015,-0.25884,4,0,0.605,0.5875,0.5881
NAK,2018-12-14 09:54:00,0.6052,0.6031,True,0,-0.0021,-0.34699,2,1,0.6058,0.6003,0.5939
NAK,2018-12-13 11:36:00,0.6016,0.6,True,0,-0.0016,-0.26596,2,0,0.6101,0.6062,0.6059
NAK,2018-12-13 11:01:00,0.6016,0.6,True,0,-0.0016,-0.26596,5,2,0.61,0.6062,0.6059
NAK,2018-12-13 10:56:00,0.6016,0.6,True,0,-0.0016,-0.26596,3,1,0.6099,0.6062,0.6059
NAK,2018-12-13 09:54:00,0.6016,0.6,True,0,-0.0016,-0.26596,6,0,0.6195,0.6062,0.6059
NAK,2018-12-13 09:40:00,0.6016,0.6,True,0,-0.0016,-0.26596,0,0,0.6188,0.6062,0.6059
NAK,2018-12-12 15:25:00,0.6242,0.6101,True,0,-0.0141,-2.25889,7,0,0.6199,0.6194,0.616
NAK,2018-12-12 13:34:00,0.6242,0.6101,True,0,-0.0141,-2.25889,3,1,0.6444,0.6194,0.616
NAK,2018-12-12 13:29:00,0.6242,0.6101,True,0,-0.0141,-2.25889,6,4,0.645,0.6194,0.616
NAK,2018-12-12 12:47:00,0.6242,0.6101,True,0,-0.0141,-2.25889,0,0,0.6442,0.6194,0.616
NAK,2018-12-12 12:42:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,0,0.6441,0.6194,0.616
NAK,2018-12-12 11:55:00,0.6242,0.6101,True,0,-0.0141,-2.25889,2,0,0.6406,0.6194,0.616
NAK,2018-12-12 11:43:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,0,0.6407,0.6194,0.616
NAK,2018-12-12 11:36:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,0,0.645,0.6194,0.616
NAK,2018-12-12 10:46:00,0.6242,0.6101,True,0,-0.0141,-2.25889,1,0,0.6402,0.6194,0.616
NAK,2018-12-12 10:39:00,0.6242,0.6101,True,0,-0.0141,-2.25889,2,1,0.6448,0.6194,0.616
NAK,2018-12-11 11:13:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,1,0.6594,0.6398,0.6404
NAK,2018-12-11 10:36:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,1,0.6299,0.6398,0.6404
NAK,2018-12-11 10:23:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.6389,0.6398,0.6404
