ATIS,2019-01-11 11:45:00,0.2143,0.2003,True,0,-0.014,-6.5329,2,8,0.2189,0.2211,0.2248
BRZU,2018-11-20 09:40:00,25.54,27.264,True,1,1.724,6.7502,0,0,26.91,27.2,27.108
BRZU,2018-11-19 12:02:00,28.64,27.193,True,0,-1.447,-5.05237,0,0,28.07,26.633,26.349
BRZU,2018-11-16 09:52:00,29.802,28.634,True,0,-1.168,-3.9192,1,2,28.343,28.715,28.719
ATIS,2018-11-13 14:20:00,0.2631,0.2646,True,1,0.0015,0.57013,1,1,0.2606,0.2635,0.2682
ATIS,2018-11-13 10:23:00,0.2631,0.2646,True,1,0.0015,0.57013,1,0,0.2668,0.2635,0.2682
AAL,2018-11-07 11:17:00,36.984,36.727,True,0,-0.257,-0.6949,0,0,36.92,36.565,36.14
ATIS,2018-11-06 11:17:00,0.2303,0.2243,True,0,-0.006,-2.6053,2,0,0.2439,0.2389,0.2251
ATIS,2018-11-06 10:21:00,0.2303,0.2243,True,0,-0.006,-2.6053,0,0,0.2258,0.2389,0.2251
TOPS,2018-11-06 09:43:00,1.795,1.735,True,0,-0.06,-3.34262,4,0,1.917,1.688,1.664
TOPS,2018-11-05 14:30:00,1.732,1.895,True,1,0.163,9.41109,2,0,1.794,1.865,1.858
TOPS,2018-11-01 15:11:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.043,1.911,1.85
TOPS,2018-11-01 15:08:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.02,1.911,1.85
TOPS,2018-11-01 11:48:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.15,1.911,1.85
TOPS,2018-11-01 11:02:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.235,1.911,1.85
TOPS,2018-11-01 10:55:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.203,1.911,1.85
