NBEV,2019-01-16 15:31:00,6.6,6.46,True,0,-0.14,-2.12121,5,4,6.65,6.62,6.72
NBEV,2019-01-16 15:14:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.713,6.62,6.72
NBEV,2019-01-16 14:39:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.689,6.62,6.72
NBEV,2019-01-16 14:32:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.69,6.62,6.72
NBEV,2019-01-16 14:14:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.682,6.62,6.72
NBEV,2019-01-16 14:05:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.7,6.62,6.72
NBEV,2019-01-16 13:14:00,6.6,6.46,True,0,-0.14,-2.12121,6,2,6.763,6.62,6.72
NBEV,2019-01-16 13:09:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.74,6.62,6.72
NBEV,2019-01-16 12:38:00,6.6,6.46,True,0,-0.14,-2.12121,3,2,6.845,6.62,6.72
NBEV,2019-01-16 12:33:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.88,6.62,6.72
NBEV,2019-01-16 12:19:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.86,6.62,6.72
NBEV,2019-01-16 12:01:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.913,6.62,6.72
NBEV,2019-01-16 11:51:00,6.6,6.46,True,0,-0.14,-2.12121,1,2,6.92,6.62,6.72
TRXC,2019-01-15 15:53:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.655,2.72,2.699
CGC,2019-01-15 15:53:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.365,41.892,41.29
NBEV,2019-01-15 15:52:00,7.081,6.743,True,0,-0.338,-4.77334,3,1,7.08,6.688,6.817
MBOT,2019-01-15 13:59:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.8,9.697,10.046
NBEV,2019-01-15 12:41:00,7.081,6.743,True,0,-0.338,-4.77334,1,1,7.285,6.688,6.817
NBEV,2019-01-15 12:40:00,7.081,6.743,True,0,-0.338,-4.77334,6,2,7.288,6.688,6.817
MBOT,2019-01-15 12:30:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.367,9.697,10.046
CGC,2019-01-15 12:29:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.95,41.892,41.29
NBEV,2019-01-15 12:28:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.285,6.688,6.817
NBEV,2019-01-15 10:14:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.173,6.688,6.817
NBEV,2019-01-14 15:53:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.018,7.175,7.426
NBEV,2019-01-14 15:51:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.073,7.175,7.426
NBEV,2019-01-14 15:08:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.259,7.175,7.426
NBEV,2019-01-14 14:55:00,7.037,7.403,True,1,0.366,5.20108,4,1,7.335,7.175,7.426
NBEV,2019-01-14 14:35:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.24,7.175,7.426
NBEV,2019-01-14 13:34:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.144,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.945,7.175,7.426
NBEV,2019-01-14 12:29:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.822,7.175,7.426
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.84,7.175,7.426
NBEV,2019-01-14 12:09:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.705,7.175,7.426
ACB,2019-01-14 10:31:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.61,6.941,7.17
NBEV,2019-01-11 15:36:00,6.155,6.408,True,1,0.253,4.11048,4,2,6.202,6.647,6.57
NBEV,2019-01-11 15:35:00,6.155,6.408,True,1,0.253,4.11048,0,1,6.201,6.647,6.57
NBEV,2019-01-11 12:44:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.271,6.647,6.57
NBEV,2019-01-11 12:30:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.337,6.647,6.57
NBEV,2019-01-11 11:55:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.339,6.647,6.57
NBEV,2019-01-10 15:37:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.053,6.29,6.21
NBEV,2019-01-10 14:48:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.075,6.29,6.21
NBEV,2019-01-10 13:24:00,6.036,6.16,True,1,0.124,2.05434,3,1,6.037,6.29,6.21
NBEV,2019-01-10 12:08:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.328,6.29,6.21
NBEV,2019-01-10 12:02:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.326,6.29,6.21
NBEV,2019-01-10 09:37:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.91,6.29,6.21
NBEV,2019-01-09 15:45:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,6.09,5.87,6.022
CGC,2019-01-09 13:32:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.354,34.946,35.879
NBEV,2019-01-09 12:40:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.69,5.87,6.022
NBEV,2019-01-09 10:38:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,5.864,5.87,6.022
NBEV,2019-01-08 15:41:00,5.531,5.496,True,0,-0.035,-0.6328,1,0,5.495,5.884,5.81
NBEV,2019-01-08 14:50:00,5.531,5.496,True,0,-0.035,-0.6328,2,0,5.489,5.884,5.81
NBEV,2019-01-08 11:33:00,5.531,5.496,True,0,-0.035,-0.6328,4,0,5.425,5.884,5.81
NBEV,2019-01-08 09:56:00,5.531,5.496,True,0,-0.035,-0.6328,7,0,5.44,5.884,5.81
NBEV,2019-01-07 14:46:00,5.465,5.553,True,1,0.088,1.61025,2,0,5.375,5.458,5.42
NBEV,2019-01-07 13:28:00,5.465,5.553,True,1,0.088,1.61025,2,2,5.566,5.458,5.42
AMD,2019-01-07 11:35:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.133,20.321,20.076
NBEV,2019-01-07 11:19:00,5.465,5.553,True,1,0.088,1.61025,3,0,5.588,5.458,5.42
AMD,2019-01-07 11:18:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.271,20.321,20.076
NBEV,2019-01-04 15:30:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.431,5.577,5.625
NBEV,2019-01-04 15:17:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.446,5.577,5.625
NBEV,2019-01-04 15:12:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.431,5.577,5.625
NBEV,2019-01-04 13:48:00,5.423,5.597,True,1,0.174,3.20856,5,1,5.51,5.577,5.625
NBEV,2019-01-04 13:33:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.534,5.577,5.625
NBEV,2019-01-03 14:05:00,5.395,5.37,True,0,-0.025,-0.46339,1,2,5.564,5.608,5.438
NBEV,2019-01-03 13:32:00,5.395,5.37,True,0,-0.025,-0.46339,5,2,5.655,5.608,5.438
NBEV,2019-01-03 13:19:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.526,5.608,5.438
NBEV,2019-01-03 13:05:00,5.395,5.37,True,0,-0.025,-0.46339,1,2,5.68,5.608,5.438
NBEV,2019-01-03 12:17:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.723,5.608,5.438
NBEV,2019-01-03 11:52:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.642,5.608,5.438
NBEV,2019-01-03 11:06:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.52,5.608,5.438
NBEV,2019-01-03 10:54:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.553,5.608,5.438
NBEV,2019-01-03 10:39:00,5.395,5.37,True,0,-0.025,-0.46339,4,0,5.371,5.608,5.438
VLRX,2019-01-03 09:48:00,0.3527,0.36,True,1,0.0073,2.06975,3,0,0.3584,0.3573,0.3634
NBEV,2019-01-02 15:38:00,5.267,5.226,True,0,-0.041,-0.77843,3,0,5.18,5.17,5.41
GE,2019-01-02 13:50:00,8.036,8.037,True,1,0.001,0.01244,0,0,8.094,7.965,7.96
MTNB,2019-01-02 12:21:00,0.595,0.6194,True,1,0.0244,4.10084,2,0,0.6106,0.5979,0.6218
NBEV,2018-12-31 14:31:00,5.176,5.085,True,0,-0.091,-1.75811,4,0,5.159,5.132,5.159
NBEV,2018-12-31 13:42:00,5.176,5.085,True,0,-0.091,-1.75811,3,0,5.182,5.132,5.159
MESA,2018-12-31 12:19:00,7.715,7.12,True,0,-0.595,-7.71225,0,0,7.65,7.413,7.911
