CEI,2019-01-17 14:48:00,0.5439,0.6771,False,0,0.1332,24.4898,4,1,0.56,0.7168,0.6969
CEI,2019-01-17 13:29:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5534,0.7168,0.6969
CEI,2019-01-17 13:09:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5699,0.7168,0.6969
CEI,2019-01-17 12:59:00,0.5439,0.6771,False,0,0.1332,24.4898,3,1,0.5796,0.7168,0.6969
OGEN,2019-01-16 15:18:00,0.9815,0.9762,False,1,-0.0053,-0.53999,0,0,0.9575,0.9541,0.9659
CEI,2019-01-16 14:22:00,0.6124,0.5932,True,0,-0.0192,-3.13521,1,0,0.6215,0.5401,0.5287
CEI,2019-01-16 14:21:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.629,0.5401,0.5287
CEI,2019-01-16 14:19:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6296,0.5401,0.5287
CEI,2019-01-16 14:13:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6348,0.5401,0.5287
CEI,2019-01-16 10:33:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.7585,0.5401,0.5287
CEI,2019-01-15 15:40:00,0.7466,0.7474,False,0,0.0008,0.10715,1,3,0.7379,0.7486,0.7595
CEI,2019-01-15 15:37:00,0.7466,0.7474,True,1,0.0008,0.10715,0,0,0.738,0.7486,0.7595
HMNY,2019-01-15 15:31:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0165,0.0147,0.0145
CEI,2019-01-15 15:19:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.7362,0.7486,0.7595
CEI,2019-01-15 14:50:00,0.7466,0.7474,False,0,0.0008,0.10715,1,1,0.74,0.7486,0.7595
CEI,2019-01-15 14:47:00,0.7466,0.7474,False,0,0.0008,0.10715,1,0,0.7481,0.7486,0.7595
CEI,2019-01-15 14:44:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7351,0.7486,0.7595
HSGX,2019-01-15 13:55:00,0.1485,0.1474,False,1,-0.0011,-0.74074,0,2,0.1526,0.1409,0.1433
CEI,2019-01-15 13:34:00,0.7466,0.7474,True,1,0.0008,0.10715,2,1,0.7472,0.7486,0.7595
CEI,2019-01-15 13:33:00,0.7466,0.7474,False,0,0.0008,0.10715,4,0,0.7458,0.7486,0.7595
CEI,2019-01-15 13:24:00,0.7466,0.7474,False,0,0.0008,0.10715,5,1,0.7457,0.7486,0.7595
CEI,2019-01-15 10:20:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7803,0.7486,0.7595
CEI,2019-01-14 15:00:00,0.8997,0.8733,False,1,-0.0264,-2.93431,3,0,0.882,0.8362,0.7708
CEI,2019-01-14 12:59:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.9205,0.8362,0.7708
CEI,2019-01-14 12:38:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,1,0.9501,0.8362,0.7708
