PCG,2019-01-15 14:09:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.585,6.726,6.615
PCG,2019-01-14 14:06:00,8.231,6.304,False,1,-1.927,-23.41149,5,0,9.156,6.486,6.142
PCG,2019-01-08 13:14:00,17.506,17.98,False,0,0.474,2.70764,3,1,16.808,18.421,18.715
PCG,2019-01-08 13:13:00,17.506,17.98,False,0,0.474,2.70764,2,0,16.804,18.421,18.715
PCG,2019-01-08 12:13:00,17.506,17.98,False,0,0.474,2.70764,1,1,17.239,18.421,18.715
GE,2018-12-13 12:33:00,7.194,7.077,False,1,-0.117,-1.62636,2,1,7.222,7.158,7.124
GE,2018-12-13 12:08:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.219,7.158,7.124
VGR,2018-12-12 14:48:00,10.941,10.928,False,1,-0.013,-0.11882,1,0,10.97,10.86,10.936
VGR,2018-12-03 13:30:00,12.328,12.37,False,0,0.042,0.34069,1,0,12.2,12.319,12.32
VGR,2018-12-03 13:27:00,12.328,12.37,False,0,0.042,0.34069,0,0,12.21,12.319,12.32
PCG,2018-11-16 11:38:00,24.435,21.996,False,1,-2.439,-9.98158,3,1,23.81,23.121,22.551
PCG,2018-11-15 14:03:00,17.856,24.987,False,0,7.131,39.93616,0,0,18.253,24.586,23.866
PCG,2018-11-15 14:00:00,17.856,24.987,False,0,7.131,39.93616,2,1,18.57,24.586,23.866
PCG,2018-11-15 13:57:00,17.856,24.987,False,0,7.131,39.93616,3,0,18.64,24.586,23.866
PCG,2018-11-15 13:47:00,17.856,24.987,False,0,7.131,39.93616,2,5,18.376,24.586,23.866
PCG,2018-11-15 13:45:00,17.856,24.987,False,0,7.131,39.93616,1,1,18.445,24.586,23.866
PCG,2018-11-15 12:25:00,17.856,24.987,False,0,7.131,39.93616,2,0,18.69,24.586,23.866
PCG,2018-11-15 09:38:00,17.856,24.987,False,0,7.131,39.93616,0,0,21.782,24.586,23.866
PCG,2018-11-14 14:11:00,25.594,23.521,False,1,-2.073,-8.09955,0,1,24.86,19.614,19.755
PCG,2018-11-14 14:08:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,24.386,19.614,19.755
PCG,2018-11-14 13:59:00,25.594,23.521,False,1,-2.073,-8.09955,0,0,23.917,19.614,19.755
FLO,2018-11-08 13:09:00,18.838,18.64,False,1,-0.198,-1.05107,2,2,18.42,18.65,18.869
FLO,2018-11-06 15:32:00,19.018,19.012,False,1,-0.006,-0.03155,1,1,19.058,18.903,18.794
