SPY,2019-01-10 14:41:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,258.333,257.55,257.192
SPY,2018-12-14 12:19:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.762,258.253,258.986
TWTR,2018-12-07 13:04:00,32.849,32.655,True,0,-0.194,-0.59058,0,0,33.772,32.922,33.301
SPY,2018-12-07 13:00:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,266.199,261.72,262.379
ZEN,2018-12-06 10:13:00,59.905,60.4,True,1,0.495,0.82631,0,0,58.221,61.14,59.97
EBAY,2018-11-29 11:36:00,29.508,29.54,True,1,0.032,0.10845,0,0,29.571,29.521,29.511
WMT,2018-11-29 10:32:00,97.299,97.42,True,1,0.121,0.12436,0,0,97.639,98.158,97.772
SPY,2018-11-28 12:03:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,271.117,273.692,273.649
VZ,2018-11-23 10:46:00,58.65,58.546,True,0,-0.104,-0.17732,1,0,58.642,59.332,59.316
SPY,2018-11-16 12:55:00,273.551,273.032,True,0,-0.519,-0.18973,2,0,273.784,272.408,271.154
SPY,2018-11-15 13:57:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.338,272.639,272.851
LB,2018-11-15 11:08:00,35.664,34.999,True,0,-0.665,-1.86463,1,1,35.81,35.39,35.31
WMT,2018-11-15 10:51:00,99.47,99.243,True,0,-0.227,-0.22821,1,0,99.212,97.897,97.894
SPY,2018-11-15 09:50:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,269.195,272.639,272.851
EBAY,2018-11-09 10:30:00,29.65,29.645,True,0,-0.005,-0.01686,0,0,29.698,29.301,29.385
SPY,2018-11-08 14:17:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,280.68,278.532,278.239
AAPL,2018-11-02 09:36:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,211.527,200.966,198.938
IQ,2018-11-01 12:49:00,22.319,22.47,True,1,0.151,0.67655,1,0,22.028,21.876,21.218
