BAC,2019-01-16 11:26:00,28.428,28.298,True,0,-0.13,-0.4573,1,0,28.471,28.269,28.255
BAC,2019-01-16 11:23:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.471,28.269,28.255
T,2019-01-15 11:25:00,30.575,30.52,True,0,-0.055,-0.17989,0,0,30.413,30.477,30.561
SPY,2019-01-15 11:23:00,260.335,260.774,True,1,0.439,0.16863,1,2,259.322,261.459,261.417
T,2019-01-09 14:13:00,30.091,30.04,True,0,-0.051,-0.16949,4,0,30.125,29.901,30.025
T,2019-01-09 13:31:00,30.091,30.04,True,0,-0.051,-0.16949,5,0,30.05,29.901,30.025
T,2019-01-09 09:54:00,30.091,30.04,True,0,-0.051,-0.16949,2,1,30.368,29.901,30.025
SPY,2019-01-09 09:52:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.695,256.015,257.114
T,2019-01-09 09:39:00,30.091,30.04,True,0,-0.051,-0.16949,10,0,30.41,29.901,30.025
T,2019-01-08 12:48:00,31.281,30.81,True,0,-0.471,-1.50571,1,1,31.189,30.363,30.202
T,2019-01-08 11:20:00,31.281,30.81,True,0,-0.471,-1.50571,2,2,31.306,30.363,30.202
XOM,2019-01-08 10:00:00,72.029,72.556,True,1,0.527,0.73165,0,0,72.37,72.284,72.125
T,2019-01-08 09:59:00,31.281,30.81,True,0,-0.471,-1.50571,4,2,31.189,30.363,30.202
SPY,2019-01-07 13:27:00,254.232,256.806,True,1,2.574,1.01246,0,0,255.69,256.297,255.501
XOM,2019-01-07 12:01:00,71.578,72.502,True,1,0.924,1.2909,0,1,71.772,72.37,72.409
COP,2019-01-07 12:00:00,63.509,64.475,True,1,0.966,1.52104,0,0,63.962,64.165,64.297
T,2019-01-07 11:35:00,30.919,31.314,True,1,0.395,1.27753,0,0,30.969,31.192,31.163
TCP,2019-01-07 11:30:00,32.853,33.39,True,1,0.537,1.63455,0,0,34.032,32.875,33.108
T,2019-01-07 11:28:00,30.919,31.314,True,1,0.395,1.27753,5,0,31.01,31.192,31.163
SPY,2019-01-04 12:43:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.274,252.371,253.129
T,2019-01-04 11:45:00,30.35,30.561,True,1,0.211,0.69522,3,4,30.038,30.498,30.794
SPY,2019-01-04 11:34:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.898,252.371,253.129
TCP,2019-01-04 11:27:00,33.734,33.35,True,0,-0.384,-1.13832,0,0,33.275,33.82,33.745
T,2019-01-04 11:26:00,30.35,30.561,True,1,0.211,0.69522,3,6,30.081,30.498,30.794
SPY,2019-01-04 11:21:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.069,252.371,253.129
TCP,2019-01-04 11:18:00,33.734,33.35,True,0,-0.384,-1.13832,0,0,32.84,33.82,33.745
T,2019-01-04 11:13:00,30.35,30.561,True,1,0.211,0.69522,2,4,30.237,30.498,30.794
SPY,2019-01-02 13:38:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.64,246.54,245.414
T,2019-01-02 13:21:00,29.553,29.534,True,0,-0.019,-0.06429,3,0,29.471,29.374,29.487
T,2019-01-02 11:37:00,29.553,29.534,True,0,-0.019,-0.06429,5,0,29.095,29.374,29.487
SPY,2019-01-02 11:28:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.624,246.54,245.414
XOM,2018-12-28 15:55:00,68.142,68.68,True,1,0.538,0.78953,2,0,68.028,68.828,68.18
SPY,2018-12-28 15:52:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.685,249.511,249.097
SPY,2018-12-28 15:49:00,247.835,249.709,True,1,1.874,0.75615,3,0,247.098,249.511,249.097
TCP,2018-12-28 15:38:00,30.473,30.498,True,1,0.025,0.08204,0,0,30.83,31.18,30.9
SPY,2018-12-28 15:35:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.858,249.511,249.097
SPY,2018-12-28 15:08:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.554,249.511,249.097
TCP,2018-12-28 14:40:00,30.473,30.498,True,1,0.025,0.08204,0,2,31.45,31.18,30.9
SPY,2018-12-28 14:38:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.229,249.511,249.097
TCP,2018-12-28 14:35:00,30.473,30.498,True,1,0.025,0.08204,0,0,31.396,31.18,30.9
SPY,2018-12-28 14:28:00,247.835,249.709,True,1,1.874,0.75615,4,3,249.609,249.511,249.097
SPY,2018-12-27 14:54:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.78,249.457,247.629
BAC,2018-12-27 14:46:00,24.293,24.519,True,1,0.226,0.93031,1,0,23.659,24.588,24.389
SPY,2018-12-27 14:45:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.32,249.457,247.629
SPY,2018-12-27 13:01:00,247.666,249.502,True,1,1.836,0.74132,2,3,241.801,249.457,247.629
SPY,2018-12-27 12:48:00,247.666,249.502,True,1,1.836,0.74132,1,1,241.41,249.457,247.629
SPY,2018-12-27 12:45:00,247.666,249.502,True,1,1.836,0.74132,2,0,241.033,249.457,247.629
XOM,2018-12-27 12:43:00,68.824,69.37,True,1,0.546,0.79333,0,0,66.857,68.8,68.353
T,2018-12-27 12:37:00,28.099,28.36,True,1,0.261,0.92886,8,2,27.303,28.646,28.519
TCP,2018-12-27 12:35:00,29.178,29.21,True,1,0.032,0.10967,0,0,28.826,29.392,29.469
SPY,2018-12-27 12:32:00,247.666,249.502,True,1,1.836,0.74132,1,1,241.12,249.457,247.629
