TRXC,2019-01-17 12:15:00,2.835,2.928,True,1,0.093,3.28042,5,0,2.882,2.804,2.878
TRXC,2019-01-17 12:02:00,2.835,2.928,True,1,0.093,3.28042,3,1,2.846,2.804,2.878
TRXC,2019-01-15 10:48:00,2.655,2.728,True,1,0.073,2.74953,5,1,2.78,2.72,2.699
TRXC,2018-12-17 13:39:00,2.702,2.681,True,0,-0.021,-0.7772,0,0,2.765,2.785,2.735
CIDM,2018-12-10 10:59:00,0.8331,0.8666,True,1,0.0335,4.02113,6,0,0.7701,0.8316,0.8143
TRXC,2018-12-10 10:53:00,3.075,3.129,True,1,0.054,1.7561,1,7,2.97,3.085,3.093
TRXC,2018-12-06 10:58:00,3.165,3.12,True,0,-0.045,-1.4218,5,5,3.06,3.165,3.084
TRXC,2018-11-07 10:27:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.272,3.281,3.301
TRXC,2018-11-05 10:33:00,3.155,3.109,True,0,-0.046,-1.458,7,0,3.076,3.165,3.185
TRXC,2018-11-01 13:43:00,3.21,3.319,True,1,0.109,3.39564,1,1,3.22,3.511,3.405
