CRMD,2019-01-17 13:36:00,1.915,1.72,True,0,-0.195,-10.18277,12,0,1.905,1.727,1.713
MICT,2019-01-16 11:26:00,0.9396,0.8712,True,0,-0.0684,-7.27969,4,1,0.9102,0.893,0.9143
MICT,2019-01-15 15:58:00,1.027,0.9337,True,0,-0.0933,-9.08471,1,1,0.9962,0.8565,0.9158
MICT,2019-01-15 15:51:00,1.027,0.9337,True,0,-0.0933,-9.08471,2,3,1.004,0.8565,0.9158
MICT,2019-01-15 13:16:00,1.027,0.9337,True,0,-0.0933,-9.08471,4,4,0.9755,0.8565,0.9158
MICT,2019-01-15 11:33:00,1.027,0.9337,True,0,-0.0933,-9.08471,8,0,0.9816,0.8565,0.9158
MICT,2019-01-14 14:27:00,1.008,1.04,True,1,0.032,3.1746,1,1,0.9914,1.019,1
AKER,2019-01-14 12:22:00,1.301,1.3,True,0,-0.001,-0.07686,9,4,1.286,1.29,1.289
AKER,2019-01-11 13:43:00,1.315,1.346,True,1,0.031,2.35741,4,0,1.332,1.31,1.313
AKER,2019-01-11 13:31:00,1.315,1.346,True,1,0.031,2.35741,5,0,1.345,1.31,1.313
AKER,2019-01-11 09:42:00,1.315,1.346,True,1,0.031,2.35741,9,4,1.351,1.31,1.313
AKER,2019-01-11 09:36:00,1.315,1.346,True,1,0.031,2.35741,14,0,1.39,1.31,1.313
AKER,2019-01-09 12:44:00,1.421,1.45,True,1,0.029,2.04082,1,3,1.282,1.377,1.364
AKER,2019-01-07 09:50:00,1.273,1.277,True,1,0.004,0.31422,16,0,1.173,1.321,1.322
AKER,2018-12-28 15:03:00,1.254,1.35,True,1,0.096,7.6555,13,0,1.298,1.335,1.342
AKER,2018-12-28 14:59:00,1.254,1.35,True,1,0.096,7.6555,16,0,1.32,1.335,1.342
AKER,2018-12-28 13:13:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.307,1.335,1.342
AKER,2018-12-28 13:08:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.36,1.335,1.342
AKER,2018-12-28 11:28:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.045,1.335,1.342
AKER,2018-12-28 10:31:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.02,1.335,1.342
AKER,2018-12-28 10:26:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.016,1.335,1.342
AKER,2018-12-28 09:47:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.065,1.335,1.342
AKER,2018-12-27 14:38:00,0.9,1.012,True,1,0.112,12.44444,11,0,0.77,1.01,1.015
AKER,2018-12-27 14:27:00,0.9,1.012,True,1,0.112,12.44444,4,2,0.7983,1.01,1.015
AKER,2018-12-27 12:02:00,0.9,1.012,True,1,0.112,12.44444,9,2,0.8086,1.01,1.015
AKER,2018-12-27 11:54:00,0.9,1.012,True,1,0.112,12.44444,9,0,0.8259,1.01,1.015
