CGC,2019-01-14 13:59:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.392,41.542,43.624
CGC,2019-01-14 13:55:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.695,41.542,43.624
CGC,2019-01-14 13:50:00,42.438,43.078,True,1,0.64,1.50808,0,1,40.683,41.542,43.624
CGC,2019-01-14 13:48:00,42.438,43.078,True,1,0.64,1.50808,2,0,40.841,41.542,43.624
CGC,2019-01-14 13:45:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.947,41.542,43.624
CGC,2019-01-14 13:43:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.62,41.542,43.624
CGC,2019-01-14 13:42:00,42.438,43.078,True,1,0.64,1.50808,3,0,39.509,41.542,43.624
NBEV,2019-01-14 13:10:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.014,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.02,7.175,7.426
NBEV,2019-01-14 12:25:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.91,7.175,7.426
MTBC,2019-01-14 10:01:00,4.54,4.559,True,1,0.019,0.4185,3,0,4.375,4.569,4.511
ROKU,2019-01-14 09:55:00,39.469,39.978,False,0,0.509,1.28962,0,1,40.756,39.585,39.615
CGC,2019-01-14 09:43:00,42.438,43.078,True,1,0.64,1.50808,2,0,38.326,41.542,43.624
NBEV,2019-01-14 09:36:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.598,7.175,7.426
NBEV,2019-01-14 09:35:00,7.037,7.403,True,1,0.366,5.20108,10,0,6.715,7.175,7.426
CGC,2019-01-11 12:02:00,38.214,38.304,True,1,0.09,0.23552,3,1,39.25,37.58,38.189
CGC,2019-01-11 11:52:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.803,37.58,38.189
CGC,2019-01-11 11:08:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.817,37.58,38.189
ROKU,2019-01-11 10:36:00,39.605,38.872,True,0,-0.733,-1.85078,2,1,39.846,40.834,40.669
CGC,2019-01-11 10:33:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.504,37.58,38.189
ROKU,2019-01-11 10:26:00,39.605,38.872,True,0,-0.733,-1.85078,0,0,39.642,40.834,40.669
CGC,2019-01-11 10:22:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.425,37.58,38.189
CGC,2019-01-11 10:16:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.837,37.58,38.189
CGC,2019-01-11 09:56:00,38.214,38.304,True,1,0.09,0.23552,4,2,39.313,37.58,38.189
CGC,2019-01-11 09:47:00,38.214,38.304,True,1,0.09,0.23552,0,0,38.6,37.58,38.189
ROKU,2019-01-11 09:35:00,39.605,38.872,True,0,-0.733,-1.85078,0,4,39.84,40.834,40.669
CGC,2019-01-10 15:36:00,37.599,37.26,True,0,-0.339,-0.90162,3,1,37.31,39.28,39.084
CGC,2019-01-10 15:22:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,37.611,39.28,39.084
CGC,2019-01-10 15:13:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.58,39.28,39.084
CGC,2019-01-10 15:08:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.54,39.28,39.084
CGC,2019-01-10 12:43:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,37.721,39.28,39.084
CGC,2019-01-10 12:31:00,37.599,37.26,True,0,-0.339,-0.90162,12,3,37.975,39.28,39.084
CGC,2019-01-10 11:58:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.67,39.28,39.084
CGC,2019-01-10 11:39:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.98,39.28,39.084
ROKU,2019-01-10 11:05:00,40.173,40.18,True,1,0.007,0.01742,1,1,41.775,39.637,39.483
CGC,2019-01-10 11:01:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.911,39.28,39.084
NBEV,2019-01-10 10:59:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.271,6.29,6.21
CGC,2019-01-10 10:50:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,36.599,39.28,39.084
CGC,2019-01-10 10:44:00,37.599,37.26,True,0,-0.339,-0.90162,5,0,36.495,39.28,39.084
CGC,2019-01-10 10:34:00,37.599,37.26,True,0,-0.339,-0.90162,0,1,36.101,39.28,39.084
CGC,2019-01-10 10:26:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,35.965,39.28,39.084
MTBC,2019-01-10 09:59:00,4.512,4.549,True,1,0.037,0.82004,1,0,4.385,4.502,4.448
CGC,2019-01-10 09:47:00,37.599,37.26,True,0,-0.339,-0.90162,4,1,35.335,39.28,39.084
CGC,2019-01-10 09:39:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,34.012,39.28,39.084
ROKU,2019-01-09 15:53:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,42.031,41.776,42.456
NBEV,2019-01-09 15:41:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.135,5.87,6.022
NBEV,2019-01-09 15:39:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.114,5.87,6.022
CGC,2019-01-09 15:13:00,33.592,34.213,True,1,0.621,1.84865,7,0,33.44,34.946,35.879
RIGL,2019-01-09 15:07:00,2.387,2.369,True,0,-0.018,-0.75408,2,0,2.42,2.32,2.33
NBEV,2019-01-09 14:51:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.973,5.87,6.022
CGC,2019-01-09 14:07:00,33.592,34.213,True,1,0.621,1.84865,4,0,33.43,34.946,35.879
CGC,2019-01-09 13:49:00,33.592,34.213,True,1,0.621,1.84865,6,0,33.28,34.946,35.879
CGC,2019-01-09 13:46:00,33.592,34.213,True,1,0.621,1.84865,3,0,33.55,34.946,35.879
CGC,2019-01-09 12:00:00,33.592,34.213,True,1,0.621,1.84865,2,0,32.304,34.946,35.879
CGC,2019-01-09 11:47:00,33.592,34.213,True,1,0.621,1.84865,8,1,32.4,34.946,35.879
CGC,2019-01-09 11:42:00,33.592,34.213,True,1,0.621,1.84865,1,0,32.53,34.946,35.879
ROKU,2019-01-09 11:39:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,41.129,41.776,42.456
CGC,2019-01-09 11:36:00,33.592,34.213,True,1,0.621,1.84865,1,2,32.402,34.946,35.879
ROKU,2019-01-09 10:34:00,42.143,41.172,True,0,-0.971,-2.30406,1,4,40.198,41.776,42.456
CGC,2019-01-09 10:21:00,33.592,34.213,True,1,0.621,1.84865,1,1,32.068,34.946,35.879
ROKU,2019-01-09 09:54:00,42.143,41.172,True,0,-0.971,-2.30406,0,3,40.93,41.776,42.456
CGC,2019-01-09 09:52:00,33.592,34.213,True,1,0.621,1.84865,0,0,31.538,34.946,35.879
CGC,2019-01-09 09:50:00,33.592,34.213,True,1,0.621,1.84865,1,0,31.54,34.946,35.879
ROKU,2019-01-09 09:48:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.236,41.776,42.456
ROKU,2019-01-09 09:31:00,42.143,41.172,True,0,-0.971,-2.30406,0,1,39.916,41.776,42.456
ROKU,2019-01-08 15:30:00,40.888,40.109,True,0,-0.779,-1.9052,3,1,40.721,41.364,40.536
ROKU,2019-01-08 15:03:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.76,41.364,40.536
IPDN,2019-01-08 14:14:00,1.317,1.371,True,1,0.054,4.10023,0,0,1.39,1.27,1.45
ROKU,2019-01-08 13:50:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.301,41.364,40.536
ROKU,2019-01-08 13:33:00,40.888,40.109,True,0,-0.779,-1.9052,5,2,41.335,41.364,40.536
ROKU,2019-01-08 13:21:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.956,41.364,40.536
ROKU,2019-01-08 13:01:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.22,41.364,40.536
ROKU,2019-01-08 12:21:00,40.888,40.109,True,0,-0.779,-1.9052,2,5,40.637,41.364,40.536
ROKU,2019-01-08 12:14:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,39.959,41.364,40.536
ROKU,2019-01-08 12:08:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.787,41.364,40.536
ROKU,2019-01-08 12:05:00,40.888,40.109,True,0,-0.779,-1.9052,6,1,39.82,41.364,40.536
ROKU,2019-01-08 11:21:00,40.888,40.109,True,0,-0.779,-1.9052,1,1,39.427,41.364,40.536
ROKU,2019-01-08 11:17:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,39.295,41.364,40.536
ROKU,2019-01-08 11:05:00,40.888,40.109,True,0,-0.779,-1.9052,10,0,39.403,41.364,40.536
ROKU,2019-01-08 10:51:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,38.326,41.364,40.536
ROKU,2019-01-08 10:43:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,38.452,41.364,40.536
MTBC,2019-01-07 14:31:00,4.161,4.23,True,1,0.069,1.65826,4,15,4.218,4.18,4.217
ROKU,2019-01-07 14:01:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.052,40.166,39.004
ROKU,2019-01-07 13:40:00,42.179,43.763,True,1,1.584,3.75542,4,2,41.33,40.166,39.004
MTBC,2019-01-07 12:15:00,4.161,4.23,True,1,0.069,1.65826,5,2,4.27,4.18,4.217
ROKU,2019-01-07 11:16:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.198,40.166,39.004
ROKU,2019-01-07 11:14:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.001,40.166,39.004
ROKU,2019-01-07 11:10:00,42.179,43.763,True,1,1.584,3.75542,0,2,39.866,40.166,39.004
CGC,2019-01-07 10:42:00,28.894,29.533,True,1,0.639,2.21153,3,0,29.338,29.091,28.784
MTBC,2019-01-07 10:20:00,4.161,4.23,True,1,0.069,1.65826,0,0,4.238,4.18,4.217
MTBC,2019-01-04 10:57:00,4.119,4.241,True,1,0.122,2.96188,6,0,4.163,4.185,4.207
ROKU,2019-01-04 10:06:00,33.76,36.647,True,1,2.887,8.55154,0,0,31.375,38.368,39.001
MTBC,2019-01-02 15:41:00,3.839,3.964,True,1,0.125,3.25606,2,0,3.84,3.815,3.963
TNDM,2019-01-02 15:39:00,33.993,33.291,True,0,-0.702,-2.06513,0,0,33.434,32.975,32.496
AMZN,2019-01-02 13:33:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,1,1549.204,1516.68,1517.446
CGC,2019-01-02 13:25:00,28.931,28.786,True,0,-0.145,-0.50119,2,0,28.963,28.56,28.64
CGC,2019-01-02 13:24:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,29.01,28.56,28.64
CGC,2019-01-02 13:21:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,28.982,28.56,28.64
AMZN,2019-01-02 12:49:00,1538.206,1523.399,True,0,-14.807,-0.96261,9,1,1526.827,1516.68,1517.446
CGC,2019-01-02 12:45:00,28.931,28.786,True,0,-0.145,-0.50119,5,0,28.53,28.56,28.64
AMZN,2019-01-02 12:28:00,1538.206,1523.399,True,0,-14.807,-0.96261,4,3,1523.25,1516.68,1517.446
AMZN,2019-01-02 12:25:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,3,1521.748,1516.68,1517.446
CGC,2019-01-02 12:22:00,28.931,28.786,True,0,-0.145,-0.50119,1,0,28.201,28.56,28.64
CGC,2019-01-02 12:12:00,28.931,28.786,True,0,-0.145,-0.50119,1,0,28.15,28.56,28.64
CGC,2019-01-02 12:12:00,28.931,28.786,True,0,-0.145,-0.50119,1,0,28.15,28.56,28.64
CGC,2019-01-02 11:24:00,28.931,28.786,True,0,-0.145,-0.50119,1,0,27.964,28.56,28.64
CGC,2019-01-02 11:13:00,28.931,28.786,True,0,-0.145,-0.50119,6,0,27.875,28.56,28.64
IPDN,2019-01-02 11:07:00,1.327,1.182,True,0,-0.145,-10.9269,0,0,1.532,1.298,1.26
IPDN,2019-01-02 10:33:00,1.327,1.182,True,0,-0.145,-10.9269,1,0,1.495,1.298,1.26
IPDN,2019-01-02 10:32:00,1.327,1.182,True,0,-0.145,-10.9269,1,0,1.529,1.298,1.26
HMNY,2019-01-02 09:59:00,0.0161,0.016,False,1,-0.0001,-0.62112,2,0,0.0159,0.0159,0.0159
CGC,2019-01-02 09:49:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,27.048,28.56,28.64
WATT,2018-12-28 11:23:00,5.85,5.971,False,0,0.121,2.06838,2,2,5.916,5.413,5.436
WATT,2018-12-28 10:26:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.522,5.413,5.436
WATT,2018-12-28 10:00:00,5.85,5.971,False,0,0.121,2.06838,1,1,6.772,5.413,5.436
CGC,2018-12-27 13:16:00,26.75,27.115,True,1,0.365,1.36449,1,0,26.036,26.813,26.51
WATT,2018-12-27 13:11:00,7.033,6.84,False,1,-0.193,-2.74421,1,2,8.361,6.772,6.553
AMZN,2018-12-27 11:03:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1419.404,1473.415,1455.138
AMZN,2018-12-27 10:39:00,1459.22,1470.925,False,0,11.705,0.80214,4,0,1422.571,1473.415,1455.138
NBEV,2018-12-26 13:29:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.116,5.147,5.057
TLRY,2018-12-26 12:21:00,71.45,70.954,False,1,-0.496,-0.69419,4,0,69.367,71.422,72.604
TLRY,2018-12-26 10:19:00,71.45,70.954,False,1,-0.496,-0.69419,5,1,69.5,71.422,72.604
NBEV,2018-12-21 10:12:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.09,5.266,5.26
NBEV,2018-12-21 09:55:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.843,5.266,5.26
NBEV,2018-12-21 09:54:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.995,5.266,5.26
NBEV,2018-12-21 09:40:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.246,5.266,5.26
NBEV,2018-12-20 15:49:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.631,6.09,6.106
NBEV,2018-12-20 15:35:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.63,6.09,6.106
NBEV,2018-12-20 14:55:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.55,6.09,6.106
NBEV,2018-12-20 14:36:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.498,6.09,6.106
NBEV,2018-12-20 13:13:00,6.6,6.423,True,0,-0.177,-2.68182,4,1,6.44,6.09,6.106
NBEV,2018-12-20 13:12:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.447,6.09,6.106
NBEV,2018-12-20 12:36:00,6.6,6.423,True,0,-0.177,-2.68182,7,0,6.36,6.09,6.106
CGC,2018-12-20 12:20:00,27.518,28.216,True,1,0.698,2.53652,0,0,27.076,27.429,27.162
AMZN,2018-12-20 11:52:00,1458.825,1464.637,False,0,5.812,0.3984,0,1,1437.756,1441.758,1451.647
MTBC,2018-12-20 11:51:00,3.747,3.68,True,0,-0.067,-1.7881,1,1,3.814,3.72,3.609
GWPH,2018-12-20 11:50:00,104.167,104.388,False,0,0.221,0.21216,1,1,99.98,101.39,101.682
MTBC,2018-12-20 10:40:00,3.747,3.68,True,0,-0.067,-1.7881,2,0,3.96,3.72,3.609
MTBC,2018-12-20 10:19:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.933,3.72,3.609
MTBC,2018-12-20 09:34:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,4.08,3.72,3.609
TLRY,2018-12-19 11:40:00,71.585,79.033,False,0,7.448,10.40441,3,0,73.885,77.811,77.989
TLRY,2018-12-19 11:39:00,71.585,79.033,False,0,7.448,10.40441,4,0,74.102,77.811,77.989
CGC,2018-12-19 10:52:00,28.133,27.937,True,0,-0.196,-0.69669,1,3,29.312,28.253,28.686
MTBC,2018-12-19 10:12:00,4.088,4.07,True,0,-0.018,-0.44031,0,0,4.078,4,3.998
TLRY,2018-12-19 10:06:00,71.585,79.033,False,0,7.448,10.40441,3,0,77.46,77.811,77.989
MARA,2018-12-19 10:02:00,0.4614,0.4887,True,1,0.0273,5.91678,0,0,0.4987,0.4773,0.4747
NBEV,2018-12-19 09:57:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.545,6.164,6.241
NBEV,2018-12-19 09:49:00,6.082,6.175,True,1,0.093,1.5291,1,1,6.471,6.164,6.241
NBEV,2018-12-17 15:30:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.506,6.505,6.447
NBEV,2018-12-17 15:26:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.604,6.505,6.447
NBEV,2018-12-17 15:02:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.72,6.505,6.447
MTBC,2018-12-17 14:39:00,4.164,4.25,True,1,0.086,2.06532,0,0,4.299,4.349,4.324
NBEV,2018-12-17 14:38:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.49,6.505,6.447
TLRY,2018-12-17 13:20:00,65.879,72.235,False,0,6.356,9.64799,3,0,66.798,71.855,72.311
NBEV,2018-12-17 11:34:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.401,6.505,6.447
NBEV,2018-12-17 11:22:00,6.65,6.8,True,1,0.15,2.25564,6,1,6.49,6.505,6.447
NBEV,2018-12-17 11:17:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.48,6.505,6.447
NBEV,2018-12-17 11:15:00,6.65,6.8,True,1,0.15,2.25564,2,1,6.49,6.505,6.447
CGC,2018-12-17 11:11:00,29.341,29.533,True,1,0.192,0.65437,2,1,30.96,29.12,29.012
NBEV,2018-12-17 11:02:00,6.65,6.8,True,1,0.15,2.25564,10,1,6.51,6.505,6.447
NBEV,2018-12-17 10:58:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.498,6.505,6.447
NBEV,2018-12-17 10:47:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.56,6.505,6.447
NBEV,2018-12-17 10:08:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.222,6.505,6.447
TLRY,2018-12-17 09:51:00,65.879,72.235,False,0,6.356,9.64799,3,0,73.96,71.855,72.311
NVDA,2018-12-17 09:50:00,143.524,145.138,False,0,1.614,1.12455,1,0,142.121,148.564,147.955
ARDS,2018-12-14 10:11:00,9.815,9.61,True,0,-0.205,-2.08864,1,0,8.723,9,9.499
TLRY,2018-12-13 14:49:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,71.87,79.272,77.753
