SQ,2019-01-17 11:44:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.81,69.66,70.36
SAEX,2019-01-14 13:44:00,4.162,4.478,True,1,0.316,7.5925,1,1,5.607,4.394,4.489
AMRN,2019-01-10 15:39:00,18.356,18.174,True,0,-0.182,-0.9915,2,1,18.463,18.549,17.649
OCUL,2018-12-07 10:13:00,5.84,5.795,True,0,-0.045,-0.77055,0,0,5.858,5.626,5.626
OCUL,2018-11-30 10:01:00,6.662,5.927,True,0,-0.735,-11.03272,2,0,6.643,6.205,6.299
ALT,2018-11-28 10:58:00,3.305,3.27,True,0,-0.035,-1.059,3,0,3.446,3.305,3.29
SGMS,2018-11-21 11:16:00,17.58,17.29,True,0,-0.29,-1.6496,0,0,17.4,17.74,17.441
AKAO,2018-11-20 15:27:00,1.954,1.998,True,1,0.044,2.25179,1,0,2,1.939,1.903
SGMS,2018-11-16 15:40:00,18.695,18.51,True,0,-0.185,-0.98957,0,1,18.79,18.67,18.27
ATVI,2018-11-16 14:08:00,50.941,50.775,True,0,-0.166,-0.32587,0,2,51.03,49.832,49.816
AMRN,2018-11-15 14:15:00,17.71,17.966,True,1,0.256,1.44551,2,0,18.066,17.808,17.956
OMER,2018-11-15 13:37:00,12.824,12.653,True,0,-0.171,-1.33344,0,4,12.55,12.875,12.78
ADMS,2018-11-14 14:57:00,10.887,10.74,True,0,-0.147,-1.35023,0,4,10.937,10.824,10.994
AKAO,2018-11-14 11:57:00,1.805,1.8,True,0,-0.005,-0.27701,1,0,1.86,1.785,1.765
SGMS,2018-11-14 11:45:00,19.294,19.192,True,0,-0.102,-0.52866,0,0,19.647,19.741,19.38
LABU,2018-11-14 11:10:00,40.55,40.35,True,0,-0.2,-0.49322,4,2,39.82,41.19,41.514
BTAI,2018-11-14 09:57:00,5.679,5.32,True,0,-0.359,-6.32154,0,0,5.79,5.33,5.418
ADMS,2018-11-05 15:14:00,10.988,11.27,True,1,0.282,2.56644,6,0,10.98,11.365,11.704
ADMS,2018-11-02 11:41:00,12.026,11.994,True,0,-0.032,-0.26609,0,0,12.906,11.095,10.855
AMAG,2018-11-01 14:26:00,18.757,18.515,True,0,-0.242,-1.29018,1,0,17.595,19.113,18.775
