UWT,2019-01-16 14:39:00,13.039,12.437,True,0,-0.602,-4.61692,1,0,13.007,12.53,12.459
UWT,2019-01-16 10:48:00,13.039,12.437,True,0,-0.602,-4.61692,1,2,12.619,12.53,12.459
UWT,2019-01-16 09:40:00,13.039,12.437,True,0,-0.602,-4.61692,2,0,12.75,12.53,12.459
UWT,2019-01-15 14:25:00,12.84,12.686,True,0,-0.154,-1.19938,1,0,12.82,12.95,12.917
UWT,2019-01-15 10:43:00,12.84,12.686,True,0,-0.154,-1.19938,3,0,12.85,12.95,12.917
UWT,2019-01-15 10:32:00,12.84,12.686,True,0,-0.154,-1.19938,0,0,12.598,12.95,12.917
UWT,2019-01-15 09:46:00,12.84,12.686,True,0,-0.154,-1.19938,0,1,12.675,12.95,12.917
UWT,2019-01-14 14:23:00,11.832,12.345,True,1,0.513,4.3357,2,0,11.783,12.588,12.58
UWT,2019-01-14 12:55:00,11.832,12.345,True,1,0.513,4.3357,0,0,12.26,12.588,12.58
UWT,2019-01-14 10:39:00,11.832,12.345,True,1,0.513,4.3357,2,0,12.51,12.588,12.58
UWT,2019-01-14 09:46:00,11.832,12.345,True,1,0.513,4.3357,2,0,12.272,12.588,12.58
UWT,2019-01-11 12:03:00,12.573,12.269,True,0,-0.304,-2.41788,0,0,12.653,12.37,12.55
UWT,2019-01-11 11:31:00,12.573,12.269,True,0,-0.304,-2.41788,0,0,12.546,12.37,12.55
UWT,2019-01-11 10:00:00,12.573,12.269,True,0,-0.304,-2.41788,4,1,12.573,12.37,12.55
UWT,2019-01-11 09:55:00,12.573,12.269,True,0,-0.304,-2.41788,1,0,12.283,12.37,12.55
UWT,2019-01-11 09:46:00,12.573,12.269,True,0,-0.304,-2.41788,0,0,12.625,12.37,12.55
UWT,2019-01-11 09:39:00,12.573,12.269,True,0,-0.304,-2.41788,2,1,12.63,12.37,12.55
UWT,2019-01-10 14:59:00,13.25,12.85,True,0,-0.4,-3.01887,5,0,13.28,12.573,12.68
UWT,2019-01-10 14:41:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,13.351,12.573,12.68
UWT,2019-01-10 14:33:00,13.25,12.85,True,0,-0.4,-3.01887,1,0,13.298,12.573,12.68
UWT,2019-01-10 09:38:00,13.25,12.85,True,0,-0.4,-3.01887,0,0,12.68,12.573,12.68
UWT,2019-01-10 09:36:00,13.25,12.85,True,0,-0.4,-3.01887,3,0,12.626,12.573,12.68
UWT,2019-01-09 15:52:00,13.069,12.52,True,0,-0.549,-4.20078,3,1,13.031,12.569,12.79
UWT,2019-01-09 14:55:00,13.069,12.52,True,0,-0.549,-4.20078,6,0,13.016,12.569,12.79
UWT,2019-01-09 12:57:00,13.069,12.52,True,0,-0.549,-4.20078,3,0,12.849,12.569,12.79
UWT,2019-01-09 11:57:00,13.069,12.52,True,0,-0.549,-4.20078,1,0,13.06,12.569,12.79
UWT,2019-01-09 11:35:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.8,12.569,12.79
UWT,2019-01-09 11:07:00,13.069,12.52,True,0,-0.549,-4.20078,8,2,12.245,12.569,12.79
JNUG,2019-01-09 10:21:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.313,10.22,10.184
JNUG,2019-01-09 09:37:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.146,10.22,10.184
JNUG,2019-01-09 09:36:00,10.235,10.153,True,0,-0.082,-0.80117,3,0,10.11,10.22,10.184
GUSH,2019-01-09 09:32:00,11.748,11.297,True,0,-0.451,-3.83895,0,0,11.323,11.258,11.402
JNUG,2019-01-08 15:00:00,9.885,9.821,True,0,-0.064,-0.64745,2,0,9.91,10.245,10.268
JNUG,2019-01-08 14:17:00,9.885,9.821,True,0,-0.064,-0.64745,5,3,9.759,10.245,10.268
JNUG,2019-01-07 14:11:00,9.728,9.293,True,0,-0.435,-4.47163,1,0,9.825,9.594,9.56
GUSH,2019-01-04 13:23:00,9.615,9.96,False,0,0.345,3.58814,1,0,9.471,10.053,10.339
JNUG,2019-01-04 10:43:00,10.13,10.309,True,1,0.179,1.76703,1,0,10.038,10.267,10.024
JNUG,2019-01-04 10:35:00,10.13,10.309,True,1,0.179,1.76703,0,0,10.026,10.267,10.024
JNUG,2019-01-03 15:22:00,10.29,9.721,True,0,-0.569,-5.52964,3,2,10.398,9.691,9.955
JNUG,2019-01-03 14:00:00,10.29,9.721,True,0,-0.569,-5.52964,4,0,10.111,9.691,9.955
JNUG,2019-01-03 12:52:00,10.29,9.721,True,0,-0.569,-5.52964,3,0,10.115,9.691,9.955
JNUG,2019-01-03 12:42:00,10.29,9.721,True,0,-0.569,-5.52964,4,0,10.065,9.691,9.955
JNUG,2019-01-03 12:40:00,10.29,9.721,True,0,-0.569,-5.52964,0,0,10.07,9.691,9.955
JNUG,2019-01-03 11:49:00,10.29,9.721,True,0,-0.569,-5.52964,1,1,9.877,9.691,9.955
JNUG,2019-01-03 11:10:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,9.771,9.691,9.955
JNUG,2019-01-03 10:18:00,10.29,9.721,True,0,-0.569,-5.52964,1,0,9.8,9.691,9.955
JNUG,2019-01-02 13:16:00,9.253,9.698,True,1,0.445,4.80925,1,0,9.202,9.734,9.723
JNUG,2019-01-02 12:18:00,9.253,9.698,True,1,0.445,4.80925,1,0,9.398,9.734,9.723
JNUG,2019-01-02 11:53:00,9.253,9.698,True,1,0.445,4.80925,1,0,9.41,9.734,9.723
JNUG,2019-01-02 10:46:00,9.253,9.698,True,1,0.445,4.80925,1,0,9.38,9.734,9.723
JNUG,2019-01-02 10:33:00,9.253,9.698,True,1,0.445,4.80925,0,0,9.27,9.734,9.723
JNUG,2018-12-28 13:37:00,8.572,8.699,True,1,0.127,1.48157,2,1,8.65,8.641,8.517
JNUG,2018-12-28 09:53:00,8.572,8.699,True,1,0.127,1.48157,1,0,8.888,8.641,8.517
