OPK,2019-01-16 09:59:00,3.726,3.74,True,1,0.014,0.37574,1,0,3.881,3.73,3.725
OPK,2019-01-15 10:53:00,3.771,3.788,True,1,0.017,0.45081,0,0,3.788,3.875,3.81
OPK,2019-01-15 10:41:00,3.771,3.788,True,1,0.017,0.45081,1,0,3.75,3.875,3.81
OPK,2019-01-11 12:55:00,3.82,3.778,True,0,-0.042,-1.09948,2,0,3.924,3.772,3.772
OPK,2019-01-11 10:54:00,3.82,3.778,True,0,-0.042,-1.09948,2,0,3.765,3.772,3.772
OPK,2019-01-10 12:40:00,3.753,3.76,True,1,0.007,0.18652,1,0,3.709,3.737,3.702
TRIL,2019-01-10 12:26:00,1.957,1.96,True,1,0.003,0.1533,1,0,2.052,2.03,2.003
OPK,2019-01-10 10:55:00,3.753,3.76,True,1,0.007,0.18652,1,0,3.679,3.737,3.702
OPK,2019-01-10 10:32:00,3.753,3.76,True,1,0.007,0.18652,3,0,3.66,3.737,3.702
OPK,2019-01-09 10:53:00,3.642,3.64,True,0,-0.002,-0.05491,1,0,3.66,3.62,3.638
OPK,2019-01-09 10:07:00,3.642,3.64,True,0,-0.002,-0.05491,1,0,3.671,3.62,3.638
OPK,2019-01-09 10:00:00,3.642,3.64,True,0,-0.002,-0.05491,5,0,3.673,3.62,3.638
OPK,2019-01-09 09:42:00,3.642,3.64,True,0,-0.002,-0.05491,3,0,3.66,3.62,3.638
OPK,2019-01-08 12:04:00,3.61,3.639,True,1,0.029,0.80332,0,0,3.68,3.673,3.7
VGR,2019-01-08 09:56:00,10.875,10.855,True,0,-0.02,-0.18391,3,0,10.701,10.859,10.875
TRIL,2019-01-07 13:56:00,1.969,2.073,True,1,0.104,5.28187,0,0,1.998,1.991,1.946
OPK,2019-01-07 12:11:00,3.665,3.65,True,0,-0.015,-0.40928,1,0,3.575,3.615,3.643
TRIL,2019-01-07 10:46:00,1.969,2.073,True,1,0.104,5.28187,0,0,1.974,1.991,1.946
OPK,2019-01-07 09:43:00,3.665,3.65,True,0,-0.015,-0.40928,1,0,3.461,3.615,3.643
OPK,2019-01-07 09:37:00,3.665,3.65,True,0,-0.015,-0.40928,0,0,3.449,3.615,3.643
OPK,2019-01-04 12:14:00,3.518,3.51,True,0,-0.008,-0.2274,1,0,3.425,3.43,3.456
OPK,2019-01-04 10:18:00,3.518,3.51,True,0,-0.008,-0.2274,0,0,3.32,3.43,3.456
OPK,2019-01-04 09:42:00,3.518,3.51,True,0,-0.008,-0.2274,2,0,3.447,3.43,3.456
VGR,2019-01-03 11:41:00,9.957,10.04,True,1,0.083,0.83358,3,0,10.164,10.197,10.298
VGR,2019-01-03 10:27:00,9.957,10.04,True,1,0.083,0.83358,2,0,9.972,10.197,10.298
OPK,2019-01-03 10:05:00,3.288,3.346,True,1,0.058,1.76399,2,0,3.205,3.32,3.379
TRIL,2019-01-02 13:32:00,1.934,1.913,True,0,-0.021,-1.08583,0,0,1.897,1.85,1.854
OPK,2019-01-02 11:19:00,3.275,3.288,True,1,0.013,0.39695,3,0,3.42,3.232,3.194
OPK,2019-01-02 10:31:00,3.275,3.288,True,1,0.013,0.39695,2,0,3.18,3.232,3.194
OPK,2019-01-02 10:05:00,3.275,3.288,True,1,0.013,0.39695,2,0,3.088,3.232,3.194
OPK,2019-01-02 09:47:00,3.275,3.288,True,1,0.013,0.39695,1,0,2.978,3.232,3.194
OPK,2018-12-31 15:53:00,3.006,2.96,True,0,-0.046,-1.53027,0,0,2.965,3.05,3.16
OPK,2018-12-28 11:36:00,3.155,3.196,True,1,0.041,1.29952,1,0,3.25,2.992,2.943
OPK,2018-12-28 09:48:00,3.155,3.196,True,1,0.041,1.29952,4,3,3.263,2.992,2.943
OPK,2018-12-19 10:03:00,2.858,2.842,True,0,-0.016,-0.55983,2,0,3.14,2.835,2.73
OPK,2018-12-11 09:42:00,3.32,3.348,True,1,0.028,0.84337,3,0,3.345,3.402,3.38
TRIL,2018-11-29 12:48:00,3.033,3.065,True,1,0.032,1.05506,1,0,3.104,3.023,3.01
OPK,2018-11-26 12:48:00,3.475,3.44,True,0,-0.035,-1.00719,5,0,3.48,3.39,3.413
OPK,2018-11-20 09:45:00,3.542,3.609,True,1,0.067,1.89159,2,0,3.44,3.583,3.55
OPK,2018-11-12 09:52:00,3.73,3.69,True,0,-0.04,-1.07239,1,0,3.495,3.665,3.615
TRIL,2018-11-01 12:08:00,3.466,3.45,True,0,-0.016,-0.46163,2,0,3.334,3.46,3.396
OPK,2018-11-01 12:06:00,3.645,3.69,True,1,0.045,1.23457,5,1,3.662,3.744,3.669
OPK,2018-11-01 12:05:00,3.645,3.69,True,1,0.045,1.23457,4,0,3.66,3.744,3.669
