NIO,2019-01-14 13:01:00,6.776,6.91,True,1,0.134,1.97757,5,0,6.985,6.961,6.945
VSTM,2019-01-14 12:00:00,3.415,3.432,True,1,0.017,0.4978,0,0,3.459,3.41,3.441
NIO,2019-01-14 11:57:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.023,6.961,6.945
PDS,2019-01-09 15:43:00,2.242,2.149,True,0,-0.093,-4.14808,1,4,2.24,2.22,2.22
NIO,2019-01-09 15:42:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.603,6.451,6.527
TSLA,2019-01-09 12:07:00,338.514,333.738,False,1,-4.776,-1.41087,1,3,338.533,333.388,337.56
PDS,2019-01-09 10:04:00,2.242,2.149,True,0,-0.093,-4.14808,0,0,2.147,2.22,2.22
NIO,2019-01-08 10:59:00,6.395,6.43,True,1,0.035,0.5473,2,0,6.186,6.52,6.557
NIO,2019-01-08 10:45:00,6.395,6.43,True,1,0.035,0.5473,0,4,6.25,6.52,6.557
NIO,2019-01-04 14:34:00,6.339,6.445,True,1,0.106,1.67219,3,0,6.345,6.355,6.392
NIO,2019-01-04 14:32:00,6.339,6.445,True,1,0.106,1.67219,1,4,6.33,6.355,6.392
NIO,2019-01-04 14:13:00,6.339,6.445,True,1,0.106,1.67219,3,0,6.274,6.355,6.392
NIO,2019-01-04 11:15:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.343,6.355,6.392
NIO,2019-01-04 10:59:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.35,6.355,6.392
NIO,2019-01-03 10:55:00,6.056,6.19,True,1,0.134,2.21268,0,0,6.045,6.173,6.232
NIO,2019-01-03 10:48:00,6.056,6.19,True,1,0.134,2.21268,1,3,6.053,6.173,6.232
NIO,2019-01-03 10:13:00,6.056,6.19,True,1,0.134,2.21268,3,0,6.059,6.173,6.232
NIO,2019-01-02 11:12:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.2,6.081,6.067
NIO,2018-12-31 13:19:00,6.265,6.13,True,0,-0.135,-2.15483,5,2,6.273,6.071,6.117
NIO,2018-12-31 11:02:00,6.265,6.13,True,0,-0.135,-2.15483,1,1,6.275,6.071,6.117
NIO,2018-12-31 11:02:00,6.265,6.13,True,0,-0.135,-2.15483,3,3,6.275,6.071,6.117
NIO,2018-12-28 12:16:00,6.41,6.56,True,1,0.15,2.34009,0,2,6.549,6.437,6.401
NIO,2018-12-28 11:11:00,6.41,6.56,True,1,0.15,2.34009,2,0,6.497,6.437,6.401
TSLA,2018-12-20 13:39:00,315.191,317.251,False,0,2.06,0.65357,1,2,317.96,319.125,321.8
TSLA,2018-12-20 13:39:00,315.191,317.251,False,0,2.06,0.65357,0,0,317.96,319.125,321.8
TSLA,2018-12-20 10:28:00,315.191,317.251,False,0,2.06,0.65357,1,0,323.915,319.125,321.8
TSLA,2018-12-20 10:26:00,315.191,317.251,False,0,2.06,0.65357,2,0,324.555,319.125,321.8
NIO,2018-12-18 11:03:00,7.057,7.026,True,0,-0.031,-0.43928,2,4,7.005,7.08,7.135
NIO,2018-12-17 11:47:00,7.11,7.01,True,0,-0.1,-1.40647,1,0,7.254,7.12,7.09
NIO,2018-12-17 11:44:00,7.11,7.01,True,0,-0.1,-1.40647,6,1,7.25,7.12,7.09
TSLA,2018-12-14 15:16:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,368.25,357.72,361.13
NIO,2018-12-13 13:58:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.61,7.548,7.652
NIO,2018-12-13 13:56:00,7.718,7.537,True,0,-0.181,-2.34517,1,4,7.605,7.548,7.652
TSLA,2018-12-13 11:58:00,376.886,374.787,False,1,-2.099,-0.55693,3,0,372.75,375.724,374.757
TSLA,2018-12-13 11:07:00,376.886,374.787,False,1,-2.099,-0.55693,0,0,370.9,375.724,374.757
TLRY,2018-12-13 10:08:00,75.57,72.198,True,0,-3.372,-4.46209,2,1,81.662,79.272,77.753
NIO,2018-12-12 10:31:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.371,7.413,7.295
TSLA,2018-12-10 13:19:00,365.181,368.681,False,0,3.5,0.95843,1,0,360.483,364.88,364.751
TSLA,2018-12-07 13:22:00,358.125,361.262,False,0,3.137,0.87595,1,0,370.37,359.033,361.565
TSLA,2018-12-07 12:43:00,358.125,361.262,False,0,3.137,0.87595,2,0,372.31,359.033,361.565
TSLA,2018-12-07 12:42:00,358.125,361.262,False,0,3.137,0.87595,0,0,372.24,359.033,361.565
TSLA,2018-12-07 12:40:00,358.125,361.262,False,0,3.137,0.87595,2,0,372.478,359.033,361.565
TSLA,2018-12-07 12:32:00,358.125,361.262,False,0,3.137,0.87595,2,0,374.085,359.033,361.565
TSLA,2018-12-07 12:31:00,358.125,361.262,False,0,3.137,0.87595,3,0,374.567,359.033,361.565
NIO,2018-12-06 13:52:00,7.365,7.361,False,1,-0.004,-0.05431,0,0,7.24,7.18,7.129
TSLA,2018-12-06 11:07:00,362.553,369.512,False,0,6.959,1.91944,1,3,352.98,376.869,374.96
TSLA,2018-12-06 11:06:00,362.553,369.512,False,0,6.959,1.91944,1,6,353.105,376.869,374.96
TEVA,2018-12-03 14:10:00,21.577,21.496,False,1,-0.081,-0.3754,0,6,21.581,21.468,21.429
NIO,2018-12-03 13:37:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.546,7.356,7.427
TSLA,2018-11-28 13:13:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,344.791,345.4,342.275
NIO,2018-11-28 12:41:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.96,7.973,7.847
NIO,2018-11-28 12:23:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.028,7.973,7.847
TSLA,2018-11-28 11:50:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,343.73,345.4,342.275
NIO,2018-11-21 15:45:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.724,7.635,7.54
NIO,2018-11-21 15:42:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.735,7.635,7.54
NIO,2018-11-21 15:41:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.73,7.635,7.54
NIO,2018-11-21 15:37:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.731,7.635,7.54
NIO,2018-11-21 15:37:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.731,7.635,7.54
NIO,2018-11-21 15:34:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.737,7.635,7.54
NIO,2018-11-21 15:33:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.732,7.635,7.54
NIO,2018-11-21 15:30:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.74,7.635,7.54
NIO,2018-11-21 15:28:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.743,7.635,7.54
NIO,2018-11-21 15:26:00,7.712,7.6,True,0,-0.112,-1.45228,2,0,7.747,7.635,7.54
NIO,2018-11-21 15:11:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.756,7.635,7.54
NIO,2018-11-21 15:02:00,7.712,7.6,True,0,-0.112,-1.45228,4,0,7.73,7.635,7.54
NIO,2018-11-21 14:51:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.71,7.635,7.54
NIO,2018-11-21 14:49:00,7.712,7.6,True,0,-0.112,-1.45228,1,1,7.709,7.635,7.54
NIO,2018-11-21 14:07:00,7.712,7.6,True,0,-0.112,-1.45228,0,5,7.723,7.635,7.54
NIO,2018-11-21 11:06:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.74,7.635,7.54
NIO,2018-11-21 11:03:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.705,7.635,7.54
TSLA,2018-11-21 10:52:00,338.343,333.771,False,1,-4.572,-1.35129,3,1,339.071,332.769,328.143
NIO,2018-11-21 10:51:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.718,7.635,7.54
NIO,2018-11-21 10:46:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.717,7.635,7.54
NIO,2018-11-21 10:44:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.73,7.635,7.54
NIO,2018-11-20 14:18:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.745,7.72,7.705
NIO,2018-11-20 14:16:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.739,7.72,7.705
NIO,2018-11-20 14:12:00,7.655,7.918,True,1,0.263,3.43566,2,2,7.706,7.72,7.705
NIO,2018-11-20 13:26:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.632,7.72,7.705
NIO,2018-11-20 11:45:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.68,7.72,7.705
NIO,2018-11-20 11:25:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.554,7.72,7.705
NIO,2018-11-19 12:59:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.905,7.263,7.377
NIO,2018-11-16 11:28:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.374,7.709,7.938
NIO,2018-11-16 11:11:00,7.19,7.36,True,1,0.17,2.36439,1,0,7.38,7.709,7.938
NIO,2018-11-16 10:59:00,7.19,7.36,True,1,0.17,2.36439,3,0,7.399,7.709,7.938
NIO,2018-11-16 10:42:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.425,7.709,7.938
NIO,2018-11-16 10:27:00,7.19,7.36,True,1,0.17,2.36439,0,0,7.46,7.709,7.938
NIO,2018-11-15 12:30:00,7.337,7.393,True,1,0.056,0.76325,8,1,7.38,7.6,7.45
PDS,2018-11-07 14:51:00,2.698,2.728,True,1,0.03,1.11193,0,0,2.661,2.7,2.722
PDS,2018-11-07 14:46:00,2.698,2.728,True,1,0.03,1.11193,0,0,2.67,2.7,2.722
