OGEN,2019-01-16 12:30:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,1.077,0.9541,0.9659
PED,2019-01-14 11:42:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.643,1.518,1.59
MYSZ,2019-01-09 11:07:00,0.9,0.8972,True,0,-0.0028,-0.31111,1,0,0.8999,0.8802,0.8801
CEI,2019-01-09 09:35:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.38,1.117,1.121
CEI,2019-01-09 09:35:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.38,1.117,1.121
FRAN,2018-12-31 14:42:00,0.9665,0.9377,True,0,-0.0288,-2.97982,1,0,0.9261,1.055,0.9689
FRAN,2018-12-31 14:38:00,0.9665,0.9377,True,0,-0.0288,-2.97982,0,0,0.9196,1.055,0.9689
FRAN,2018-12-31 14:38:00,0.9665,0.9377,True,0,-0.0288,-2.97982,2,0,0.9196,1.055,0.9689
VTVT,2018-12-31 13:18:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.814,2.622,2.595
AETI,2018-12-21 15:56:00,0.9681,0.8006,True,0,-0.1675,-17.30193,0,0,0.7837,0.7855,0.8282
AETI,2018-12-18 10:37:00,0.9488,0.9173,True,0,-0.0315,-3.31998,4,1,1.067,0.8747,0.8598
AETI,2018-12-18 10:36:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,0,1.062,0.8747,0.8598
AETI,2018-12-18 09:58:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,0,1.095,0.8747,0.8598
AETI,2018-12-18 09:50:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,0,1.125,0.8747,0.8598
ADIL,2018-12-14 15:38:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.695,3.32,3.32
ADIL,2018-12-14 15:36:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.697,3.32,3.32
ADIL,2018-12-14 15:35:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.645,3.32,3.32
ADIL,2018-12-14 12:49:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.75,3.32,3.32
ADIL,2018-12-14 10:11:00,3.779,3.478,True,0,-0.301,-7.96507,4,1,3.727,3.32,3.32
ASTC,2018-12-12 11:26:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.607,3.155,3.274
OMED,2018-12-11 14:54:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9752,0.952,0.9233
NEON,2018-12-11 10:06:00,1.67,1.73,True,1,0.06,3.59281,0,0,1.674,1.65,1.65
NEON,2018-12-10 14:30:00,1.61,1.63,True,1,0.02,1.24224,1,0,1.62,1.648,1.663
SBOT,2018-12-07 10:47:00,1.168,1.103,True,0,-0.065,-5.56507,1,0,1.196,1.08,1.102
DARE,2018-12-06 11:03:00,0.9682,0.9109,True,0,-0.0573,-5.9182,2,1,1.07,0.8921,0.8711
DARE,2018-12-06 10:06:00,0.9682,0.9109,True,0,-0.0573,-5.9182,3,1,1.133,0.8921,0.8711
DARE,2018-12-06 09:56:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,1.123,0.8921,0.8711
DARE,2018-12-06 09:54:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,1.108,0.8921,0.8711
SPEX,2018-11-27 09:53:00,0.8908,0.8681,True,0,-0.0227,-2.54827,1,0,0.9502,0.8629,0.8498
LMFA,2018-11-14 10:20:00,1.766,1.724,True,0,-0.042,-2.37826,4,1,1.888,1.567,1.574
LMFA,2018-11-14 10:07:00,1.766,1.724,True,0,-0.042,-2.37826,2,0,1.96,1.567,1.574
LMFA,2018-11-14 10:00:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.946,1.567,1.574
JAGX,2018-11-13 11:50:00,0.4501,0.4774,True,1,0.0273,6.06532,2,0,0.468,0.4699,0.4689
NVLN,2018-11-08 11:44:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.85,1.552,1.849
NVLN,2018-11-08 11:28:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.808,1.552,1.849
INUV,2018-11-06 11:15:00,1.37,1.36,True,0,-0.01,-0.72993,1,1,1.363,1.335,1.29
INUV,2018-11-06 11:11:00,1.37,1.36,True,0,-0.01,-0.72993,0,7,1.387,1.335,1.29
INUV,2018-11-06 11:08:00,1.37,1.36,True,0,-0.01,-0.72993,2,0,1.376,1.335,1.29
INUV,2018-11-06 11:03:00,1.37,1.36,True,0,-0.01,-0.72993,0,0,1.332,1.335,1.29
INUV,2018-11-06 10:57:00,1.37,1.36,True,0,-0.01,-0.72993,1,1,1.298,1.335,1.29
INUV,2018-11-06 10:50:00,1.37,1.36,True,0,-0.01,-0.72993,1,0,1.263,1.335,1.29
AKER,2018-11-02 13:19:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3597,0.3443,0.3448
