CRMD,2019-01-17 09:50:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.818,1.727,1.713
CRMD,2019-01-11 14:31:00,1.63,1.65,True,1,0.02,1.22699,0,10,1.593,1.603,1.574
CRMD,2019-01-11 14:10:00,1.63,1.65,True,1,0.02,1.22699,2,0,1.592,1.603,1.574
CRMD,2019-01-11 14:08:00,1.63,1.65,True,1,0.02,1.22699,1,0,1.59,1.603,1.574
CRMD,2019-01-11 12:49:00,1.63,1.65,True,1,0.02,1.22699,8,2,1.6,1.603,1.574
CRMD,2018-12-19 09:46:00,1.312,1.325,True,1,0.013,0.99085,0,0,1.368,1.295,1.293
CRMD,2018-12-19 09:44:00,1.312,1.325,True,1,0.013,0.99085,1,0,1.361,1.295,1.293
CRMD,2018-12-12 14:13:00,1.51,1.52,True,1,0.01,0.66225,2,0,1.507,1.406,1.431
CRMD,2018-12-06 14:06:00,1.665,1.692,True,1,0.027,1.62162,6,0,1.62,1.806,1.818
CRMD,2018-12-06 10:19:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.528,1.806,1.818
CRMD,2018-11-29 12:20:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.429,1.385,1.38
CRMD,2018-11-16 09:35:00,0.9848,1.02,True,1,0.0352,3.57433,0,0,0.9059,1.063,1.149
CRMD,2018-11-02 14:58:00,1.31,1.443,True,1,0.133,10.15267,1,0,1.258,1.43,1.464
