SAEX,2019-01-09 10:53:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.88,3.353,3.352
ANFI,2019-01-09 09:53:00,0.6975,0.6719,True,0,-0.0256,-3.67025,0,0,0.8365,0.7565,0.7551
VTVT,2019-01-09 09:50:00,2.823,2.899,True,1,0.076,2.69217,0,0,3.215,2.82,2.917
AVGR,2019-01-08 13:29:00,0.3124,0.3219,True,1,0.0095,3.04097,3,0,0.3149,0.3088,0.3144
GNMX,2019-01-07 10:11:00,0.2417,0.2597,True,1,0.018,7.44725,5,0,0.2695,0.2461,0.2419
MRIN,2019-01-02 15:38:00,5.835,5.662,True,0,-0.173,-2.96487,4,0,5.901,5.525,5.292
VTVT,2018-12-31 10:21:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.12,2.622,2.595
VTVT,2018-12-31 10:18:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.082,2.622,2.595
VTVT,2018-12-28 12:16:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.864,2.88,3.325
VTVT,2018-12-28 09:53:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.673,2.88,3.325
VTVT,2018-12-28 09:52:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.646,2.88,3.325
ADIL,2018-12-19 10:10:00,3.626,3.36,False,1,-0.266,-7.33591,1,0,3.387,3.347,3.333
LCI,2018-12-11 11:37:00,5.265,5.318,True,1,0.053,1.00665,4,0,5.238,5.288,5.24
ASNS,2018-11-29 15:48:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.78,3.93,4.15
ASNS,2018-11-29 13:10:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.84,3.93,4.15
ALQA,2018-11-29 09:58:00,3.03,2.904,True,0,-0.126,-4.15842,2,7,3.409,2.916,2.791
ASNS,2018-11-27 10:30:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,1.966,3.735,3.184
PXS,2018-11-20 15:45:00,1.375,1.39,True,1,0.015,1.09091,1,0,1.356,1.401,1.386
MNGA,2018-11-19 14:32:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.309,0.2882,0.287
MNGA,2018-11-19 14:28:00,0.2979,0.2967,True,0,-0.0012,-0.40282,4,1,0.311,0.2882,0.287
MNGA,2018-11-19 13:36:00,0.2979,0.2967,True,0,-0.0012,-0.40282,1,0,0.2974,0.2882,0.287
MNGA,2018-11-19 13:35:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2939,0.2882,0.287
MNGA,2018-11-19 13:31:00,0.2979,0.2967,True,0,-0.0012,-0.40282,8,3,0.2898,0.2882,0.287
MNGA,2018-11-16 09:40:00,0.2787,0.2926,True,1,0.0139,4.98744,1,0,0.2844,0.2804,0.2829
MNGA,2018-11-15 15:45:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,1,0.2916,0.289,0.3099
MNGA,2018-11-15 09:39:00,0.2859,0.281,True,0,-0.0049,-1.71389,7,0,0.309,0.289,0.3099
