INPX,2019-01-16 11:24:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.488,2.394,2.344
INPX,2019-01-16 10:37:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.6,2.394,2.344
INPX,2019-01-16 09:31:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.63,2.394,2.344
CCCL,2019-01-15 15:51:00,2.101,2.161,True,1,0.06,2.85578,0,0,1.979,1.878,1.896
CCCL,2019-01-15 15:33:00,2.101,2.161,True,1,0.06,2.85578,1,2,1.945,1.878,1.896
MDT,2019-01-09 12:43:00,84.292,83.855,True,0,-0.437,-0.51844,0,0,84.99,83.617,83.855
MDT,2019-01-09 10:00:00,84.292,83.855,True,0,-0.437,-0.51844,0,0,84.162,83.617,83.855
BZUN,2019-01-07 11:45:00,31.548,32.15,True,1,0.602,1.9082,1,2,31.129,32.259,31.874
BZUN,2019-01-07 10:35:00,31.548,32.15,True,1,0.602,1.9082,1,1,30.793,32.259,31.874
BZUN,2019-01-04 10:35:00,30.341,30.829,True,1,0.488,1.60838,1,0,30.152,30.45,30.51
BZUN,2019-01-04 10:14:00,30.341,30.829,True,1,0.488,1.60838,3,0,29.764,30.45,30.51
BZUN,2019-01-02 11:27:00,29.754,29.231,True,0,-0.523,-1.75775,0,0,29.301,28.694,29.178
DB,2018-12-31 10:07:00,8.133,7.878,False,1,-0.255,-3.13537,1,0,8.175,7.97,8.009
BZUN,2018-12-14 10:45:00,36.104,35.931,True,0,-0.173,-0.47917,0,0,37.563,34.661,34.85
BZUN,2018-12-06 12:20:00,35.186,35.023,True,0,-0.163,-0.46325,0,0,34.575,35.647,35.698
BZUN,2018-12-06 09:47:00,35.186,35.023,True,0,-0.163,-0.46325,2,0,33.64,35.647,35.698
BZUN,2018-11-13 10:55:00,33.498,34.14,True,1,0.642,1.91653,1,0,33.102,33.043,32.239
BZUN,2018-11-12 12:34:00,31.853,32.606,True,1,0.753,2.36398,1,0,31.805,32.4,32.475
CDTI,2018-11-07 14:24:00,1.497,1.55,True,1,0.053,3.54041,0,5,1.513,1.43,1.418
CDTI,2018-11-07 14:19:00,1.497,1.55,True,1,0.053,3.54041,1,0,1.498,1.43,1.418
CDTI,2018-11-07 10:57:00,1.497,1.55,True,1,0.053,3.54041,0,1,1.451,1.43,1.418
