NIO,2019-01-15 13:13:00,6.836,6.799,True,0,-0.037,-0.54125,6,1,6.805,6.79,6.746
ANFI,2018-12-27 13:21:00,0.503,0.4908,True,0,-0.0122,-2.42545,0,1,0.5386,0.4739,0.4374
TNDM,2018-12-26 13:35:00,36.484,35.607,True,0,-0.877,-2.40379,0,0,34.6,34.841,34.586
CCIH,2018-12-19 14:56:00,1.6,1.509,True,0,-0.091,-5.6875,1,0,1.403,1.4,1.321
CCIH,2018-12-19 14:54:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.43,1.4,1.321
AXON,2018-12-19 10:08:00,1.065,1.12,True,1,0.055,5.16432,0,1,1.12,1.145,1.11
AXON,2018-12-17 15:56:00,1.155,1.133,True,0,-0.022,-1.90476,0,0,1.155,1.089,1.08
AXON,2018-12-17 12:58:00,1.155,1.133,True,0,-0.022,-1.90476,1,1,1.156,1.089,1.08
AXON,2018-12-17 11:03:00,1.155,1.133,True,0,-0.022,-1.90476,0,0,1.202,1.089,1.08
AXON,2018-12-17 10:06:00,1.155,1.133,True,0,-0.022,-1.90476,0,1,1.155,1.089,1.08
AXON,2018-12-14 13:37:00,1.011,1.153,True,1,0.142,14.0455,1,0,1.081,1.153,1.125
MTSL,2018-12-13 13:01:00,1.883,1.819,False,1,-0.064,-3.39883,0,0,1.961,1.737,1.721
ADIL,2018-12-13 10:54:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.63,3.537,3.7
ADIL,2018-12-13 10:47:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.86,3.537,3.7
ADIL,2018-12-13 10:39:00,4.18,3.55,True,0,-0.63,-15.07177,0,1,2.757,3.537,3.7
ADIL,2018-12-13 10:14:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.7,3.537,3.7
CCIH,2018-12-03 10:51:00,1.45,1.47,True,1,0.02,1.37931,0,0,1.4,1.382,1.38
CCIH,2018-11-30 10:48:00,1.44,1.549,True,1,0.109,7.56944,0,0,1.44,1.44,1.407
CCIH,2018-11-30 10:02:00,1.44,1.549,True,1,0.109,7.56944,0,0,1.425,1.44,1.407
CCIH,2018-11-30 09:49:00,1.44,1.549,True,1,0.109,7.56944,0,0,1.492,1.44,1.407
CCIH,2018-11-29 11:03:00,1.496,1.49,True,0,-0.006,-0.40107,1,0,1.553,1.431,1.411
GUSH,2018-11-26 11:19:00,16.15,16.094,True,0,-0.056,-0.34675,2,0,16.563,15.915,15.865
GUSH,2018-11-26 11:17:00,16.15,16.094,True,0,-0.056,-0.34675,1,0,16.61,15.915,15.865
BILI,2018-11-21 10:01:00,15.195,14.296,True,0,-0.899,-5.91642,0,0,15.505,14.919,14.928
BILI,2018-11-21 09:51:00,15.195,14.296,True,0,-0.899,-5.91642,1,0,14.984,14.919,14.928
