JNUG,2019-01-16 13:42:00,9.025,8.908,True,0,-0.117,-1.2964,1,0,9.079,9.11,9.16
GS,2019-01-16 13:25:00,197.232,195.326,False,1,-1.906,-0.96637,0,0,194.882,193.928,194.502
JNUG,2019-01-16 12:52:00,9.025,8.908,True,0,-0.117,-1.2964,1,0,9.015,9.11,9.16
JNUG,2019-01-16 11:45:00,9.025,8.908,True,0,-0.117,-1.2964,4,0,9.173,9.11,9.16
JNUG,2019-01-14 13:30:00,9.508,9.57,True,1,0.062,0.65208,1,0,9.556,9.635,9.364
JNUG,2019-01-14 13:12:00,9.508,9.57,True,1,0.062,0.65208,0,1,9.57,9.635,9.364
JNUG,2019-01-11 15:27:00,9.547,9.761,True,1,0.214,2.24154,2,9,9.543,9.687,9.592
JNUG,2019-01-10 13:03:00,9.6,9.75,True,1,0.15,1.5625,5,1,9.905,9.595,9.813
NVDA,2019-01-07 13:52:00,143.458,145.861,False,0,2.403,1.67505,0,33,143.587,140.403,138.265
JNUG,2019-01-07 09:42:00,9.728,9.293,True,0,-0.435,-4.47163,0,0,10.333,9.594,9.56
JNUG,2019-01-04 15:32:00,10.13,10.309,True,1,0.179,1.76703,1,0,10.05,10.267,10.024
JNUG,2019-01-04 14:02:00,10.13,10.309,True,1,0.179,1.76703,0,0,9.977,10.267,10.024
JNUG,2019-01-03 14:28:00,10.29,9.721,True,0,-0.569,-5.52964,0,2,10.17,9.691,9.955
JNUG,2019-01-03 13:08:00,10.29,9.721,True,0,-0.569,-5.52964,1,2,10.097,9.691,9.955
JNUG,2019-01-02 15:01:00,9.253,9.698,True,1,0.445,4.80925,4,0,9.181,9.734,9.723
JNUG,2018-12-27 14:13:00,8.758,8.721,True,0,-0.037,-0.42247,0,1,8.771,8.911,8.801
DIA,2018-12-26 12:15:00,228.488,225.579,False,1,-2.909,-1.27315,0,0,222.7,224.93,223.501
