GE,2019-01-16 15:10:00,8.983,8.857,True,0,-0.126,-1.40265,6,0,8.925,8.875,8.886
GE,2019-01-08 15:51:00,8.565,8.426,True,0,-0.139,-1.62288,6,0,8.58,8.59,8.555
GE,2019-01-08 15:12:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.521,8.59,8.555
GE,2019-01-08 13:05:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.62,8.59,8.555
GE,2019-01-07 14:12:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.633,8.805,8.759
GE,2019-01-07 13:58:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.688,8.805,8.759
GE,2019-01-07 13:27:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.72,8.805,8.759
GE,2019-01-07 13:23:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.766,8.805,8.759
GE,2019-01-07 12:49:00,8.743,8.923,True,1,0.18,2.05879,3,1,8.652,8.805,8.759
GE,2019-01-03 14:44:00,8.063,8.205,True,1,0.142,1.76113,2,0,8.085,8.17,8.1
GE,2019-01-03 11:50:00,8.063,8.205,True,1,0.142,1.76113,4,0,8.169,8.17,8.1
GE,2019-01-02 14:05:00,8.036,8.037,True,1,0.001,0.01244,0,0,8.055,7.965,7.96
GE,2019-01-02 10:56:00,8.036,8.037,True,1,0.001,0.01244,2,0,8.058,7.965,7.96
GE,2019-01-02 10:36:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.848,7.965,7.96
GE,2019-01-02 10:12:00,8.036,8.037,True,1,0.001,0.01244,1,0,7.886,7.965,7.96
GE,2018-12-31 09:37:00,7.535,7.464,True,0,-0.071,-0.94227,4,0,7.482,7.749,7.895
GE,2018-12-28 14:59:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.557,7.569,7.485
GE,2018-12-28 14:49:00,7.513,7.51,True,0,-0.003,-0.03993,10,0,7.582,7.569,7.485
GE,2018-12-28 12:42:00,7.513,7.51,True,0,-0.003,-0.03993,4,0,7.57,7.569,7.485
GE,2018-12-28 11:39:00,7.513,7.51,True,0,-0.003,-0.03993,4,0,7.556,7.569,7.485
GE,2018-12-28 10:49:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.46,7.569,7.485
GE,2018-12-28 10:09:00,7.513,7.51,True,0,-0.003,-0.03993,2,1,7.563,7.569,7.485
GE,2018-12-28 09:48:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.52,7.569,7.485
GE,2018-12-27 15:31:00,7.24,7.257,True,1,0.017,0.23481,4,2,7.13,7.6,7.475
GE,2018-12-27 14:41:00,7.24,7.257,True,1,0.017,0.23481,5,0,7.005,7.6,7.475
GE,2018-12-27 13:56:00,7.24,7.257,True,1,0.017,0.23481,1,0,6.982,7.6,7.475
GE,2018-12-27 13:12:00,7.24,7.257,True,1,0.017,0.23481,0,0,7.075,7.6,7.475
GE,2018-12-27 12:47:00,7.24,7.257,True,1,0.017,0.23481,5,0,7.033,7.6,7.475
GE,2018-12-27 12:42:00,7.24,7.257,True,1,0.017,0.23481,0,0,7.025,7.6,7.475
GE,2018-12-27 10:51:00,7.24,7.257,True,1,0.017,0.23481,1,0,7.14,7.6,7.475
GE,2018-12-26 12:50:00,7.4,7.182,True,0,-0.218,-2.94595,4,0,7.129,7.169,7.089
FTR,2018-12-26 12:47:00,2.296,2.243,True,0,-0.053,-2.30836,5,0,2.155,2.215,2.193
FTR,2018-12-26 12:32:00,2.296,2.243,True,0,-0.053,-2.30836,3,3,2.15,2.215,2.193
GE,2018-12-26 12:02:00,7.4,7.182,True,0,-0.218,-2.94595,5,1,6.949,7.169,7.089
GE,2018-12-26 10:05:00,7.4,7.182,True,0,-0.218,-2.94595,3,1,6.825,7.169,7.089
GE,2018-12-26 09:49:00,7.4,7.182,True,0,-0.218,-2.94595,2,1,6.809,7.169,7.089
GE,2018-12-24 12:29:00,6.924,6.98,True,1,0.056,0.80878,4,0,6.995,6.82,6.83
GE,2018-12-21 15:48:00,7.136,7.062,True,0,-0.074,-1.037,1,0,7.128,7.075,7.092
FTR,2018-12-21 15:41:00,2.195,2.19,True,0,-0.005,-0.22779,1,0,2.15,2.21,2.179
FTR,2018-12-21 15:10:00,2.195,2.19,True,0,-0.005,-0.22779,0,1,2.19,2.21,2.179
GE,2018-12-21 13:29:00,7.136,7.062,True,0,-0.074,-1.037,2,1,7.199,7.075,7.092
GE,2018-12-18 13:50:00,7.297,7.618,True,1,0.321,4.39907,3,2,7.38,7.692,7.842
GE,2018-12-18 13:43:00,7.297,7.618,True,1,0.321,4.39907,2,1,7.416,7.692,7.842
