CEI,2018-12-27 13:36:00,1.4,1.384,True,0,-0.016,-1.14286,1,0,1.423,1.135,1.12
CEI,2018-12-21 10:36:00,0.0867,1.975,True,1,1.8883,2177.97001,5,2,0.0828,1.851,1.87
CEI,2018-12-20 13:56:00,0.0736,0.0777,True,1,0.0041,5.57065,5,3,0.0719,0.0812,0.0824
CEI,2018-12-18 09:38:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,0,0.1267,0.1051,0.1038
CEI,2018-12-17 15:21:00,0.1353,0.1282,True,0,-0.0071,-5.2476,9,1,0.1346,0.1225,0.1155
CEI,2018-12-17 13:29:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.1377,0.1225,0.1155
CEI,2018-12-10 11:57:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1499,0.1363,0.1385
CEI,2018-12-10 10:07:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1566,0.1363,0.1385
CEI,2018-12-06 13:26:00,0.1679,0.1649,True,0,-0.003,-1.78678,3,2,0.1665,0.1634,0.1635
CEI,2018-12-04 12:41:00,0.1711,0.1719,True,1,0.0008,0.46756,7,8,0.1698,0.1628,0.1639
CEI,2018-12-03 14:32:00,0.174,0.1759,True,1,0.0019,1.09195,3,1,0.1761,0.172,0.1733
CEI,2018-11-30 11:51:00,0.172,0.1758,True,1,0.0038,2.2093,3,50,0.1698,0.17,0.1721
CEI,2018-11-28 10:43:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,0,0.1575,0.1644,0.1618
CEI,2018-11-27 14:49:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.1656,0.1578,0.1571
CEI,2018-11-19 12:01:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,10,0.1832,0.1764,0.178
CEI,2018-11-19 10:00:00,0.1839,0.1817,False,1,-0.0022,-1.1963,1,1,0.181,0.1764,0.178
CEI,2018-11-15 13:33:00,0.18,0.2099,True,1,0.0299,16.61111,0,0,0.1809,0.2064,0.2
CEI,2018-11-13 10:58:00,0.1754,0.177,True,1,0.0016,0.9122,0,0,0.1772,0.1796,0.1783
CEI,2018-11-08 15:01:00,0.1879,0.1892,True,1,0.0013,0.69186,2,0,0.1891,0.1862,0.1848
CEI,2018-11-08 11:10:00,0.1879,0.1892,True,1,0.0013,0.69186,1,1,0.1888,0.1862,0.1848
CEI,2018-11-05 12:20:00,0.1983,0.1967,True,0,-0.0016,-0.80686,6,13,0.1969,0.1962,0.1959
