AMD,2019-01-24 15:49:00,20.841,21.023,True,1,0.182,0.87328,0,0,20.771,21.234,21.165
AMD,2019-01-24 15:24:00,20.841,21.023,True,1,0.182,0.87328,3,0,20.883,21.234,21.165
AMD,2019-01-24 14:58:00,20.841,21.023,True,1,0.182,0.87328,4,0,20.878,21.234,21.165
AMD,2019-01-24 14:45:00,20.841,21.023,True,1,0.182,0.87328,2,0,20.883,21.234,21.165
AMD,2019-01-24 14:39:00,20.841,21.023,True,1,0.182,0.87328,0,0,20.955,21.234,21.165
AMD,2019-01-24 14:32:00,20.841,21.023,True,1,0.182,0.87328,0,0,20.897,21.234,21.165
AMD,2019-01-24 14:28:00,20.841,21.023,True,1,0.182,0.87328,0,0,20.978,21.234,21.165
AMD,2019-01-24 13:52:00,20.841,21.023,True,1,0.182,0.87328,1,0,20.836,21.234,21.165
AMD,2019-01-24 12:45:00,20.841,21.023,True,1,0.182,0.87328,0,0,20.792,21.234,21.165
AMD,2019-01-23 13:32:00,19.788,20.193,True,1,0.405,2.04669,1,0,19.75,20.459,20.709
