NFLX,2019-01-14 12:41:00,332.978,350.662,True,1,17.684,5.31086,0,0,333.75,353.824,351.197
NBEV,2019-01-14 12:34:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.825,7.175,7.426
TNDM,2018-11-08 14:48:00,39.06,38.33,True,0,-0.73,-1.86892,0,0,38.98,37.703,37.815
QQQ,2018-11-08 14:47:00,174.41,172.921,True,0,-1.489,-0.85374,1,0,173.91,172.648,171.926
TNDM,2018-11-08 14:01:00,39.06,38.33,True,0,-0.73,-1.86892,0,0,39.238,37.703,37.815
TNDM,2018-11-08 13:52:00,39.06,38.33,True,0,-0.73,-1.86892,0,0,39.081,37.703,37.815
TNDM,2018-11-08 13:45:00,39.06,38.33,True,0,-0.73,-1.86892,0,0,39.043,37.703,37.815
TNDM,2018-11-08 11:04:00,39.06,38.33,True,0,-0.73,-1.86892,1,1,40.49,37.703,37.815
TNDM,2018-11-08 09:37:00,39.06,38.33,True,0,-0.73,-1.86892,0,1,38.155,37.703,37.815
TNDM,2018-11-07 13:36:00,39.494,39.432,True,0,-0.062,-0.15699,2,0,39.145,39.125,39.425
TNDM,2018-11-07 12:06:00,39.494,39.432,True,0,-0.062,-0.15699,6,0,38.936,39.125,39.425
TNDM,2018-11-07 12:04:00,39.494,39.432,True,0,-0.062,-0.15699,2,0,39.072,39.125,39.425
TNDM,2018-11-07 10:03:00,39.494,39.432,True,0,-0.062,-0.15699,1,0,37.091,39.125,39.425
TNDM,2018-11-07 09:45:00,39.494,39.432,True,0,-0.062,-0.15699,0,0,36.486,39.125,39.425
TNDM,2018-11-06 10:21:00,36.785,36.96,True,1,0.175,0.47574,6,0,37.436,36.828,37.9
TNDM,2018-11-01 14:19:00,40.654,41.883,True,1,1.229,3.02307,1,0,40.4,41.435,40.956
TNDM,2018-11-01 13:02:00,40.654,41.883,True,1,1.229,3.02307,1,2,39,41.435,40.956
