GE,2019-01-17 15:12:00,9.135,9.184,False,0,0.049,0.5364,1,2,9.091,9.147,9.166
GE,2019-01-17 14:08:00,9.135,9.184,False,0,0.049,0.5364,1,2,9.09,9.147,9.166
PCG,2019-01-17 09:35:00,6.388,6.579,False,0,0.191,2.98998,2,0,8.16,6.923,6.996
PCG,2019-01-16 12:38:00,7.043,8.151,False,0,1.108,15.73193,0,2,6.324,7.634,7.377
PCG,2019-01-16 11:39:00,7.043,8.151,False,0,1.108,15.73193,6,0,6.524,7.634,7.377
NFLX,2019-01-16 10:01:00,351.302,349.559,True,0,-1.743,-0.49615,0,0,352.423,350.058,351.389
PCG,2019-01-15 12:33:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.654,6.726,6.615
PCG,2019-01-15 10:28:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.127,6.726,6.615
TLRY,2019-01-15 09:42:00,82.975,86.05,False,0,3.075,3.70594,0,7,88.535,84.485,82.675
GE,2019-01-15 09:38:00,8.725,8.681,False,1,-0.044,-0.5043,0,0,8.844,8.901,8.875
PCG,2019-01-15 09:38:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,5.686,6.726,6.615
GE,2019-01-14 15:21:00,8.888,8.907,False,0,0.019,0.21377,1,0,8.885,8.882,8.868
MBOT,2019-01-14 12:20:00,9.484,10.569,False,0,1.085,11.44032,3,1,7.615,16.603,17.165
GE,2019-01-14 09:35:00,8.888,8.907,False,0,0.019,0.21377,0,0,8.807,8.882,8.868
TLRY,2019-01-11 15:39:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,95.975,102.622,103.87
TLRY,2019-01-11 10:52:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,98.495,102.622,103.87
TLRY,2019-01-11 09:58:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,100.051,102.622,103.87
GE,2019-01-11 09:41:00,8.935,8.818,False,1,-0.117,-1.30946,0,0,8.776,8.925,8.874
PHUN,2019-01-10 11:11:00,161.635,158.582,False,1,-3.053,-1.88882,1,1,376.67,172.36,164
PHUN,2019-01-10 11:06:00,161.635,158.582,False,1,-3.053,-1.88882,0,4,460.122,172.36,164
PCG,2019-01-09 13:14:00,17.784,18.135,False,0,0.351,1.97368,2,0,18.985,18.706,19.025
LJPC,2019-01-07 14:51:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.594,5.25,5.34
GE,2019-01-02 11:23:00,8.036,8.037,False,0,0.001,0.01244,3,1,8.091,7.965,7.96
WATT,2018-12-28 11:07:00,5.85,5.971,False,0,0.121,2.06838,1,4,6.05,5.413,5.436
GE,2018-12-19 10:18:00,7.644,7.663,False,0,0.019,0.24856,1,1,7.831,7.663,7.648
GE,2018-12-14 13:37:00,7.101,7.071,False,1,-0.03,-0.42248,4,0,7.06,7.101,7.119
GE,2018-12-14 12:54:00,7.101,7.071,False,1,-0.03,-0.42248,1,1,7.049,7.101,7.119
GE,2018-12-14 11:07:00,7.101,7.071,False,1,-0.03,-0.42248,3,1,7.046,7.101,7.119
GE,2018-12-14 09:46:00,7.101,7.071,False,1,-0.03,-0.42248,7,0,7.193,7.101,7.119
GE,2018-12-13 12:06:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.271,7.158,7.124
GE,2018-12-13 10:39:00,7.194,7.077,False,1,-0.117,-1.62636,6,0,7.382,7.158,7.124
GE,2018-12-13 10:37:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.443,7.158,7.124
GE,2018-12-13 10:15:00,7.194,7.077,False,1,-0.117,-1.62636,4,1,7.339,7.158,7.124
DCIX,2018-11-06 12:13:00,1.749,1.662,False,1,-0.087,-4.97427,0,0,1.61,1.612,1.659
