ROKU,2019-01-17 12:56:00,41.71,42.219,True,1,0.509,1.22033,1,0,40.603,41.464,41.453
ROKU,2019-01-17 12:37:00,41.71,42.219,True,1,0.509,1.22033,1,0,40.834,41.464,41.453
MNGA,2019-01-17 11:13:00,0.181,0.1963,True,1,0.0153,8.45304,12,1,0.183,0.197,0.2029
MNGA,2019-01-17 11:05:00,0.181,0.1963,True,1,0.0153,8.45304,1,0,0.182,0.197,0.2029
MNGA,2019-01-17 10:51:00,0.181,0.1963,True,1,0.0153,8.45304,0,0,0.1797,0.197,0.2029
MNGA,2019-01-17 10:38:00,0.181,0.1963,True,1,0.0153,8.45304,0,0,0.1793,0.197,0.2029
MNGA,2019-01-17 10:37:00,0.181,0.1963,True,1,0.0153,8.45304,1,0,0.1799,0.197,0.2029
NBEV,2019-01-16 14:04:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.699,6.62,6.72
NBEV,2019-01-16 13:57:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.715,6.62,6.72
ACRX,2019-01-16 13:22:00,2.355,2.35,True,0,-0.005,-0.21231,5,0,2.404,2.31,2.35
NBEV,2019-01-16 11:57:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.925,6.62,6.72
NBEV,2019-01-16 11:57:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.925,6.62,6.72
NBEV,2019-01-16 11:54:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.958,6.62,6.72
NBEV,2019-01-16 11:23:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.745,6.62,6.72
NBEV,2019-01-16 09:37:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.09,6.62,6.72
MTNB,2019-01-14 13:53:00,0.998,1.076,True,1,0.078,7.81563,2,2,1.123,0.978,1.03
MTNB,2019-01-14 13:35:00,0.998,1.076,True,1,0.078,7.81563,2,0,1.132,0.978,1.03
MTNB,2019-01-14 13:22:00,0.998,1.076,True,1,0.078,7.81563,1,0,1.114,0.978,1.03
SQ,2019-01-14 13:20:00,65.171,65.467,True,1,0.296,0.45419,7,0,65.596,66.205,66.109
SQ,2019-01-14 10:41:00,65.171,65.467,True,1,0.296,0.45419,6,0,64.797,66.205,66.109
MNGA,2019-01-11 10:39:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1805,0.1751,0.1801
MNGA,2019-01-11 10:14:00,0.1888,0.1952,True,1,0.0064,3.38983,8,2,0.166,0.1751,0.1801
MTNB,2019-01-10 12:09:00,0.8657,0.9397,True,1,0.074,8.548,2,1,0.773,0.9495,0.9438
MTNB,2019-01-10 10:50:00,0.8657,0.9397,True,1,0.074,8.548,3,0,0.7867,0.9495,0.9438
MTNB,2019-01-10 10:23:00,0.8657,0.9397,True,1,0.074,8.548,3,1,0.7998,0.9495,0.9438
SQ,2019-01-09 12:42:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,65.255,64.427,65.356
ROKU,2019-01-07 14:07:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.461,40.166,39.004
ROKU,2019-01-07 09:57:00,42.179,43.763,True,1,1.584,3.75542,0,0,38.149,40.166,39.004
MSFT,2019-01-03 13:32:00,97.425,99.577,True,1,2.152,2.20888,1,0,98.445,100.439,101.422
MSFT,2019-01-03 10:08:00,97.425,99.577,True,1,2.152,2.20888,0,3,98.581,100.439,101.422
