CGC,2019-01-14 10:43:00,42.438,43.078,False,0,0.64,1.50808,1,0,37.844,41.542,43.624
CAT,2018-12-20 14:03:00,121.463,122.097,False,0,0.634,0.52197,0,0,121.135,122.139,123.26
CAT,2018-12-20 14:01:00,121.463,122.097,False,0,0.634,0.52197,0,0,121.674,122.139,123.26
CAT,2018-12-20 13:59:00,121.463,122.097,False,0,0.634,0.52197,0,0,121.68,122.139,123.26
CGC,2018-12-20 13:56:00,27.518,28.216,False,0,0.698,2.53652,0,1,27.175,27.429,27.162
SPY,2018-12-20 11:11:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,249.934,246.733,248.605
SPY,2018-12-06 10:31:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.661,270.339,268.18
YETI,2018-12-04 14:40:00,16.88,16.395,True,0,-0.485,-2.87322,2,1,17.12,16.202,16.01
CGC,2018-11-30 14:19:00,33.537,34.486,True,1,0.949,2.82971,1,0,32.852,33.105,33.047
ANF,2018-11-29 14:47:00,20.654,20.75,True,1,0.096,0.4648,0,2,20.907,20.875,21.122
CGC,2018-11-29 11:53:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.135,32.734,32.82
ROKU,2018-11-14 14:39:00,43.22,43.158,True,0,-0.062,-0.14345,0,0,43.324,42.924,43.72
CREE,2019-01-11 11:18:00,47.079,46.06,True,0,-1.019,-2.16445,0,0,46.795,46.326,46.56
BEAT,2019-01-04 14:35:00,57.671,58.046,True,1,0.375,0.65024,1,0,58.465,58.507,59.442
GLYC,2019-01-04 13:19:00,10.516,10.699,True,1,0.183,1.74021,3,1,10.29,11.04,10.985
RIOT,2018-12-27 09:35:00,1.621,1.679,True,1,0.058,3.57804,0,0,1.54,1.534,1.591
