NXTD,2018-12-21 11:43:00,0.605,0.6,True,0,-0.005,-0.82645,1,0,0.66,0.6011,0.611
NXTD,2018-12-21 11:42:00,0.605,0.6,True,0,-0.005,-0.82645,0,0,0.66,0.6011,0.611
NXTD,2018-12-21 11:22:00,0.605,0.6,True,0,-0.005,-0.82645,3,1,0.66,0.6011,0.611
NETE,2018-12-21 11:10:00,5.94,5.92,True,0,-0.02,-0.3367,0,0,5.94,5.61,6.095
NXTD,2018-12-21 11:09:00,0.605,0.6,True,0,-0.005,-0.82645,2,0,0.66,0.6011,0.611
NXTD,2018-12-21 10:55:00,0.605,0.6,True,0,-0.005,-0.82645,0,1,0.6609,0.6011,0.611
NXTD,2018-12-21 10:52:00,0.605,0.6,True,0,-0.005,-0.82645,2,0,0.6695,0.6011,0.611
NXTD,2018-12-21 10:47:00,0.605,0.6,True,0,-0.005,-0.82645,0,0,0.69,0.6011,0.611
NETE,2018-12-21 10:26:00,5.94,5.92,True,0,-0.02,-0.3367,0,1,6.151,5.61,6.095
NETE,2018-12-20 15:54:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.526,6.201,6.19
NETE,2018-12-20 15:40:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.537,6.201,6.19
NETE,2018-12-20 15:38:00,6.56,6.58,True,1,0.02,0.30488,1,2,6.607,6.201,6.19
NETE,2018-12-20 15:36:00,6.56,6.58,True,1,0.02,0.30488,5,0,6.607,6.201,6.19
NETE,2018-12-20 15:32:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.613,6.201,6.19
NETE,2018-12-20 15:31:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.613,6.201,6.19
NETE,2018-12-20 15:03:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.476,6.201,6.19
NETE,2018-12-20 15:00:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.514,6.201,6.19
NETE,2018-12-20 14:58:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.514,6.201,6.19
NETE,2018-12-20 14:48:00,6.56,6.58,True,1,0.02,0.30488,3,0,6.592,6.201,6.19
NETE,2018-12-20 14:47:00,6.56,6.58,True,1,0.02,0.30488,4,0,6.592,6.201,6.19
NETE,2018-12-20 14:46:00,6.56,6.58,True,1,0.02,0.30488,0,1,6.592,6.201,6.19
NETE,2018-12-20 14:36:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.615,6.201,6.19
NETE,2018-12-20 13:33:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.46,6.201,6.19
NETE,2018-12-20 13:29:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.432,6.201,6.19
NETE,2018-12-20 13:27:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.423,6.201,6.19
NETE,2018-12-20 13:24:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.423,6.201,6.19
NETE,2018-12-20 13:23:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.43,6.201,6.19
NETE,2018-12-20 13:23:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.43,6.201,6.19
NETE,2018-12-20 13:20:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.43,6.201,6.19
NETE,2018-12-20 13:01:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.428,6.201,6.19
NETE,2018-12-20 12:59:00,6.56,6.58,True,1,0.02,0.30488,1,1,6.442,6.201,6.19
NETE,2018-12-20 12:58:00,6.56,6.58,True,1,0.02,0.30488,1,1,6.447,6.201,6.19
NETE,2018-12-20 12:57:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.447,6.201,6.19
NETE,2018-12-20 12:55:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.447,6.201,6.19
NETE,2018-12-20 12:53:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.447,6.201,6.19
NETE,2018-12-20 12:52:00,6.56,6.58,True,1,0.02,0.30488,3,3,6.447,6.201,6.19
NETE,2018-12-20 12:51:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.42,6.201,6.19
NETE,2018-12-20 12:51:00,6.56,6.58,True,1,0.02,0.30488,3,0,6.42,6.201,6.19
NETE,2018-12-20 12:48:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.42,6.201,6.19
NETE,2018-12-20 12:47:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.391,6.201,6.19
NETE,2018-12-20 12:46:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.391,6.201,6.19
NETE,2018-12-20 12:46:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.391,6.201,6.19
NETE,2018-12-20 12:45:00,6.56,6.58,True,1,0.02,0.30488,2,0,6.391,6.201,6.19
NETE,2018-12-20 12:44:00,6.56,6.58,True,1,0.02,0.30488,1,1,6.434,6.201,6.19
NETE,2018-12-20 12:44:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.434,6.201,6.19
NETE,2018-12-20 12:38:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.42,6.201,6.19
NETE,2018-12-20 12:25:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.393,6.201,6.19
NETE,2018-12-20 12:24:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.393,6.201,6.19
NETE,2018-12-20 12:21:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.381,6.201,6.19
