AMRN,2019-01-14 09:39:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.481,16.639,16.46
AMRN,2019-01-11 13:17:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.74,17.157,17.342
AMRN,2019-01-10 10:46:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,17.186,18.549,17.649
AMRN,2019-01-09 15:13:00,15.042,15.209,True,1,0.167,1.11022,6,0,15.573,14.727,15.903
AMRN,2019-01-09 11:04:00,15.042,15.209,True,1,0.167,1.11022,0,0,14.705,14.727,15.903
AMRN,2019-01-07 09:50:00,14.074,14.105,True,1,0.031,0.22026,1,0,13.898,13.711,13.457
AMRN,2018-12-20 14:24:00,14.788,14.871,True,1,0.083,0.56127,1,1,14.349,14.371,14.324
AMRN,2018-12-18 15:53:00,14.796,14.854,True,1,0.058,0.392,0,0,14.812,15.123,15.36
AMRN,2018-12-17 15:38:00,15.543,15.705,True,1,0.162,1.04227,1,2,15.5,15.35,15.152
AMRN,2018-12-17 12:56:00,15.543,15.705,True,1,0.162,1.04227,1,10,15.83,15.35,15.152
AMRN,2018-12-14 11:38:00,16.031,15.98,True,0,-0.051,-0.31813,4,0,16.548,15.56,15.727
AMRN,2018-12-12 11:49:00,16.782,16.655,True,0,-0.127,-0.75676,9,1,17.038,16.694,16.63
AMRN,2018-12-10 10:16:00,16.67,16.875,True,1,0.205,1.22975,0,0,16.855,17.01,16.822
AMRN,2018-12-07 15:37:00,16.9,16.809,True,0,-0.091,-0.53846,0,0,16.961,16.581,16.751
AMRN,2018-12-06 14:55:00,17.933,18.005,True,1,0.072,0.40149,0,0,17.95,17.73,17.416
AMRN,2018-12-06 13:46:00,17.933,18.005,True,1,0.072,0.40149,3,1,17.754,17.73,17.416
AMRN,2018-12-06 10:17:00,17.933,18.005,True,1,0.072,0.40149,3,0,17.03,17.73,17.416
TRXC,2018-12-03 13:25:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.609,3.352,3.273
TRXC,2018-11-29 15:04:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.218,3.155,3.147
AMRN,2018-11-29 11:35:00,17.304,17.234,True,0,-0.07,-0.40453,5,0,17.025,17.35,17.91
AMRN,2018-11-28 11:42:00,17.287,17.312,True,1,0.025,0.14462,10,1,16.71,17.248,17.052
AMRN,2018-11-27 11:45:00,16.817,17.164,True,1,0.347,2.06339,3,1,17.643,17.3,16.96
AMRN,2018-11-27 10:45:00,16.817,17.164,True,1,0.347,2.06339,2,0,17.698,17.3,16.96
AMRN,2018-11-23 12:04:00,19.223,19.607,True,1,0.384,1.99761,9,0,19.234,19.41,19.27
AMRN,2018-11-21 14:37:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.882,18.99,18.887
AMRN,2018-11-21 14:23:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.978,18.99,18.887
AMRN,2018-11-15 15:51:00,17.71,17.966,True,1,0.256,1.44551,4,0,17.627,17.808,17.956
AMRN,2018-11-15 11:12:00,17.71,17.966,True,1,0.256,1.44551,2,0,18.89,17.808,17.956
AMRN,2018-11-15 11:00:00,17.71,17.966,True,1,0.256,1.44551,9,0,18.178,17.808,17.956
AMRN,2018-11-15 10:29:00,17.71,17.966,True,1,0.256,1.44551,5,0,17.767,17.808,17.956
AMRN,2018-11-15 10:11:00,17.71,17.966,True,1,0.256,1.44551,3,0,17.771,17.808,17.956
AMRN,2018-11-15 09:46:00,17.71,17.966,True,1,0.256,1.44551,5,0,17.825,17.808,17.956
AMRN,2018-11-14 12:40:00,16.115,16.953,True,1,0.838,5.20012,1,0,15.404,17.705,17.809
AMRN,2018-11-13 15:41:00,15.341,16.14,True,1,0.799,5.20827,3,0,15.332,14.777,14.746
AMRN,2018-11-13 12:05:00,15.341,16.14,True,1,0.799,5.20827,3,0,18.57,14.777,14.746
AMRN,2018-11-12 15:59:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.834,19.038,18.917
AMRN,2018-11-12 14:51:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,19.435,19.038,18.917
AMRN,2018-11-12 13:52:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.786,19.038,18.917
AMRN,2018-11-12 13:49:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.471,19.038,18.917
AMRN,2018-11-12 12:02:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.212,19.038,18.917
AMRN,2018-11-12 11:55:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,18.509,19.038,18.917
AMRN,2018-11-12 10:39:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,18.356,19.038,18.917
AMRN,2018-11-09 15:53:00,21.026,19.944,True,0,-1.082,-5.14601,4,0,21.208,18.722,18.227
AMRN,2018-11-09 15:49:00,21.026,19.944,True,0,-1.082,-5.14601,3,0,21.053,18.722,18.227
AMRN,2018-11-09 15:14:00,21.026,19.944,True,0,-1.082,-5.14601,8,0,20.95,18.722,18.227
AMRN,2018-11-09 13:30:00,21.026,19.944,True,0,-1.082,-5.14601,5,1,20.994,18.722,18.227
TRXC,2018-11-08 15:40:00,3.413,3.13,True,0,-0.283,-8.29183,1,0,3.365,3.255,3.41
TRXC,2018-11-05 10:06:00,3.155,3.109,True,0,-0.046,-1.458,3,0,3.105,3.165,3.185
