MNGA,2019-01-15 14:36:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,11,0.1774,0.1787,0.1792
MNGA,2019-01-15 14:09:00,0.1858,0.1856,True,0,-0.0002,-0.10764,4,0,0.177,0.1787,0.1792
MNGA,2019-01-14 13:02:00,0.1785,0.1807,True,1,0.0022,1.23249,7,0,0.1796,0.1754,0.1744
MNGA,2019-01-14 09:54:00,0.1785,0.1807,True,1,0.0022,1.23249,2,1,0.182,0.1754,0.1744
MNGA,2019-01-11 15:26:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.184,0.1751,0.1801
MNGA,2019-01-11 14:54:00,0.1888,0.1952,True,1,0.0064,3.38983,1,2,0.1852,0.1751,0.1801
MNGA,2019-01-11 12:35:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:30:00,0.1888,0.1952,True,1,0.0064,3.38983,5,5,0.1948,0.1751,0.1801
MNGA,2019-01-11 11:35:00,0.1888,0.1952,True,1,0.0064,3.38983,3,2,0.1869,0.1751,0.1801
MNGA,2019-01-11 11:29:00,0.1888,0.1952,True,1,0.0064,3.38983,7,4,0.1892,0.1751,0.1801
MNGA,2019-01-11 09:32:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1589,0.1751,0.1801
CEI,2019-01-09 14:30:00,1.244,1.163,True,0,-0.081,-6.51125,1,8,1.259,1.117,1.121
MNGA,2019-01-09 13:28:00,0.2368,0.2308,True,0,-0.006,-2.53378,5,1,0.2363,0.2314,0.2304
CEI,2019-01-07 12:19:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.14,1.171,1.161
