M,2019-01-17 09:47:00,24.695,24.89,True,1,0.195,0.78963,0,0,24.684,25.272,25.419
M,2019-01-16 12:02:00,24.486,24.251,True,0,-0.235,-0.95973,0,0,24.18,24.82,24.83
WATT,2019-01-09 10:26:00,8.16,8.1,True,0,-0.06,-0.73529,3,0,8.496,7.733,8.021
WATT,2019-01-02 12:09:00,6.843,6.559,True,0,-0.284,-4.15023,1,0,6.735,6.224,6.606
WATT,2018-12-31 12:04:00,5.75,5.52,False,1,-0.23,-4.0,0,0,5.272,6.157,6.148
WATT,2018-12-31 09:35:00,5.75,5.52,False,1,-0.23,-4.0,2,1,5.548,6.157,6.148
UCTT,2018-12-27 11:44:00,8.089,8.165,True,1,0.076,0.93955,0,0,8.151,8.428,8.27
SPY,2018-12-26 15:18:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,241.957,241.995,240.599
SPY,2018-12-26 12:21:00,245.875,242.485,True,0,-3.39,-1.37875,1,3,239.462,241.995,240.599
SPXL,2018-12-26 12:07:00,31.518,30.037,True,0,-1.481,-4.6989,0,0,29.108,29.796,29.301
BOOT,2018-12-21 13:59:00,15.677,15.6,True,0,-0.077,-0.49117,0,0,15.835,15.167,15.257
BOOT,2018-12-21 11:42:00,15.677,15.6,False,1,-0.077,-0.49117,0,0,16.128,15.167,15.257
DBVT,2018-12-20 12:51:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.134,5.281,5.29
UCTT,2018-12-20 12:41:00,7.545,7.63,True,1,0.085,1.12657,1,0,7.538,7.735,7.71
BOOT,2018-12-20 11:40:00,16.316,16.464,False,0,0.148,0.90709,0,0,16.092,16.359,16.56
BOOT,2018-12-20 09:41:00,16.316,16.464,False,0,0.148,0.90709,0,0,16.054,16.359,16.56
BOOT,2018-12-18 10:54:00,16.712,16.596,False,1,-0.116,-0.69411,0,0,16.733,16.811,16.948
BOOT,2018-12-18 09:38:00,16.712,16.596,False,1,-0.116,-0.69411,0,0,16.336,16.811,16.948
BOOT,2018-12-18 09:35:00,16.712,16.596,False,1,-0.116,-0.69411,0,0,16.172,16.811,16.948
SPXL,2018-12-17 14:50:00,35.153,35.976,True,1,0.823,2.34119,1,0,35.563,36.206,36.1
BOOT,2018-12-17 14:33:00,15.906,16.25,False,0,0.344,2.16271,0,0,16.114,17.049,17.08
BOOT,2018-12-17 09:43:00,15.906,16.25,False,0,0.344,2.16271,0,0,16.239,17.049,17.08
BOOT,2018-12-17 09:34:00,15.906,16.25,False,0,0.344,2.16271,0,0,16.243,17.049,17.08
BOOT,2018-12-13 10:50:00,16.595,16.443,True,0,-0.152,-0.91594,0,0,17.451,17.18,16.96
BOOT,2018-12-12 14:38:00,18.227,18.385,False,0,0.158,0.86685,0,0,18.33,18.055,17.65
SFIX,2018-12-12 09:59:00,22.334,22.38,True,1,0.046,0.20596,0,0,21.573,21.4,21.35
BOOT,2018-12-11 10:16:00,18.88,18.95,False,0,0.07,0.37076,0,0,19.05,19.03,18.939
TLYS,2018-12-03 12:44:00,11.565,11.5,False,1,-0.065,-0.56204,0,0,11.326,11.33,11.22
BOOT,2018-11-30 09:59:00,22.627,23.714,False,0,1.087,4.804,0,1,21.694,23.23,23.5
DBX,2018-11-20 11:29:00,21.448,21.722,True,1,0.274,1.27751,3,0,21.495,21.666,21.795
BOOT,2018-11-15 12:23:00,22.055,21.888,False,1,-0.167,-0.7572,2,0,21.865,21.945,21.8
DBX,2018-11-14 09:40:00,23.543,23.445,False,1,-0.098,-0.41626,0,0,24.16,23.334,23.743
DBX,2018-11-12 11:16:00,24.322,24.091,False,1,-0.231,-0.94976,1,0,23.59,24.121,23.983
TCS,2018-11-06 12:27:00,6.122,6.189,True,1,0.067,1.09441,2,0,6.269,6.09,5.987
TCS,2018-11-01 11:33:00,5.633,5.7,True,1,0.067,1.18942,1,0,5.363,5.515,5.508
CAMP,2019-01-07 10:49:00,13.88,14.023,True,1,0.143,1.03026,2,2,13.658,13.992,13.986
