GE,2019-01-07 13:17:00,8.743,8.923,True,1,0.18,2.05879,1,3,8.779,8.805,8.759
APHA,2018-12-28 14:09:00,6.247,6.01,True,0,-0.237,-3.79382,1,0,6.309,5.861,5.674
TRPX,2018-12-24 12:10:00,3.25,3.27,False,0,0.02,0.61538,0,0,3.25,3.35,3.43
TRPX,2018-12-24 10:37:00,3.25,3.27,False,0,0.02,0.61538,0,7,3.22,3.35,3.43
TRPX,2018-12-21 15:46:00,3.299,3.291,False,1,-0.008,-0.2425,0,6,3.265,3.22,3.242
TRPX,2018-12-21 12:32:00,3.299,3.291,False,1,-0.008,-0.2425,1,1,3.323,3.22,3.242
TRPX,2018-12-21 11:37:00,3.299,3.291,False,1,-0.008,-0.2425,0,0,3.789,3.22,3.242
TLRY,2018-12-13 13:26:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,73.42,79.272,77.753
TRPX,2018-12-03 10:25:00,5.669,5.527,False,1,-0.142,-2.50485,0,0,4.683,5.547,5.53
TRPX,2018-12-03 10:20:00,5.669,5.527,False,1,-0.142,-2.50485,0,0,5,5.547,5.53
TRPX,2018-11-27 14:45:00,5.774,5.751,False,1,-0.023,-0.39834,0,0,5.94,6.102,6
TRPX,2018-11-27 13:26:00,5.774,5.751,False,1,-0.023,-0.39834,0,6,6.04,6.102,6
TRPX,2018-11-27 09:58:00,5.774,5.751,False,1,-0.023,-0.39834,0,3,6.249,6.102,6
TRPX,2018-11-14 11:34:00,7.834,7.951,False,0,0.117,1.49349,0,1,8.06,7.951,7.952
TRPX,2018-11-13 12:21:00,8.165,8.2,False,0,0.035,0.42866,0,0,8.101,8.37,8.088
TRPX,2018-11-13 12:15:00,8.165,8.2,False,0,0.035,0.42866,0,0,8.104,8.37,8.088
TRPX,2018-11-13 11:08:00,8.165,8.2,False,0,0.035,0.42866,0,0,8,8.37,8.088
