RIOT,2019-01-11 10:25:00,1.64,1.6,False,1,-0.04,-2.43902,2,7,1.64,1.593,1.593
RIOT,2019-01-10 14:33:00,1.646,1.641,False,1,-0.005,-0.30377,0,3,1.626,1.643,1.633
RIOT,2019-01-10 10:22:00,1.646,1.641,False,1,-0.005,-0.30377,1,1,1.677,1.643,1.633
RIOT,2019-01-07 10:20:00,1.643,1.668,False,0,0.025,1.52161,3,0,1.599,1.69,1.643
RIOT,2018-12-26 13:15:00,1.483,1.4,False,1,-0.083,-5.59676,2,2,1.38,1.614,1.62
RIOT,2018-12-21 15:28:00,1.481,1.535,False,0,0.054,3.64619,1,1,1.461,1.511,1.495
RIOT,2018-12-21 15:19:00,1.481,1.535,False,0,0.054,3.64619,1,0,1.477,1.511,1.495
RIOT,2018-12-20 15:53:00,1.712,1.646,False,1,-0.066,-3.85514,7,0,1.749,1.61,1.567
RIOT,2018-12-20 13:45:00,1.712,1.646,False,1,-0.066,-3.85514,1,1,1.761,1.61,1.567
RIOT,2018-12-20 13:44:00,1.712,1.646,True,0,-0.066,-3.85514,1,0,1.772,1.61,1.567
RIOT,2018-12-20 09:39:00,1.712,1.646,False,1,-0.066,-3.85514,0,0,1.899,1.61,1.567
RIOT,2018-12-19 15:34:00,1.876,2.01,False,0,0.134,7.14286,5,0,1.794,1.896,1.884
RIOT,2018-12-19 15:33:00,1.876,2.01,False,0,0.134,7.14286,2,0,1.778,1.896,1.884
RIOT,2018-12-19 10:08:00,1.876,2.01,False,0,0.134,7.14286,3,0,2.083,1.896,1.884
RIOT,2018-12-18 14:21:00,1.76,2.077,False,0,0.317,18.01136,4,5,1.79,2.092,2.2
RIOT,2018-12-18 10:11:00,1.76,2.077,False,0,0.317,18.01136,1,0,1.768,2.092,2.2
RIOT,2018-12-17 12:41:00,1.779,1.97,False,0,0.191,10.73637,0,4,1.49,1.88,1.756
RIOT,2018-12-13 15:35:00,1.53,1.482,False,1,-0.048,-3.13725,0,0,1.561,1.459,1.44
RIOT,2018-12-13 09:33:00,1.53,1.482,False,1,-0.048,-3.13725,0,0,1.549,1.459,1.44
RIOT,2018-12-11 11:24:00,1.555,1.501,False,1,-0.054,-3.47267,0,0,1.544,1.55,1.534
RIOT,2018-12-10 15:15:00,1.692,1.69,False,1,-0.002,-0.1182,0,0,1.69,1.657,1.633
RIOT,2018-12-06 12:39:00,1.8,1.724,False,1,-0.076,-4.22222,0,0,1.82,1.809,1.75
RIOT,2018-12-06 12:35:00,1.8,1.724,False,1,-0.076,-4.22222,0,0,1.81,1.809,1.75
RIOT,2018-12-06 11:59:00,1.8,1.724,False,1,-0.076,-4.22222,3,2,1.79,1.809,1.75
RIOT,2018-12-06 11:56:00,1.8,1.724,False,1,-0.076,-4.22222,0,1,1.785,1.809,1.75
RIOT,2018-12-06 11:54:00,1.8,1.724,False,1,-0.076,-4.22222,1,10,1.797,1.809,1.75
RIOT,2018-12-06 09:45:00,1.8,1.724,False,1,-0.076,-4.22222,0,4,1.739,1.809,1.75
RIOT,2018-12-04 15:55:00,1.755,1.794,False,0,0.039,2.22222,1,1,1.761,1.785,1.77
RIOT,2018-12-04 15:22:00,1.755,1.794,False,0,0.039,2.22222,0,0,1.761,1.785,1.77
RIOT,2018-12-03 10:18:00,1.854,1.899,False,0,0.045,2.42718,0,0,1.849,1.829,1.821
RIOT,2018-11-30 13:16:00,1.87,1.929,False,0,0.059,3.15508,0,0,1.806,1.851,1.827
RIOT,2018-11-30 12:54:00,1.87,1.929,False,0,0.059,3.15508,3,4,1.804,1.851,1.827
RIOT,2018-11-29 15:02:00,1.96,1.9,False,1,-0.06,-3.06122,1,0,1.982,1.9,1.826
RIOT,2018-11-29 13:12:00,1.96,1.9,True,0,-0.06,-3.06122,0,10,2.027,1.9,1.826
RIOT,2018-11-29 12:38:00,1.96,1.9,False,1,-0.06,-3.06122,0,0,2.031,1.9,1.826
RIOT,2018-11-29 11:30:00,1.96,1.9,False,1,-0.06,-3.06122,0,0,2.1,1.9,1.826
RIOT,2018-11-28 14:50:00,2.074,2.198,False,0,0.124,5.97878,1,6,2.05,2.329,2.204
RIOT,2018-11-28 13:27:00,2.074,2.198,False,0,0.124,5.97878,1,0,2.221,2.329,2.204
RIOT,2018-11-28 10:41:00,2.074,2.198,False,0,0.124,5.97878,0,1,2.165,2.329,2.204
RIOT,2018-11-27 10:46:00,1.808,2.035,False,0,0.227,12.55531,1,0,1.77,2.19,2.102
RIOT,2018-11-26 12:34:00,1.81,1.77,False,1,-0.04,-2.20994,2,3,1.854,1.75,1.782
RIOT,2018-11-20 15:27:00,1.848,1.91,False,0,0.062,3.35498,0,4,1.8,1.916,1.911
RIOT,2018-11-20 12:54:00,1.848,1.91,False,0,0.062,3.35498,0,0,1.833,1.916,1.911
RIOT,2018-11-19 12:01:00,1.892,1.814,False,1,-0.078,-4.12262,2,2,1.889,1.684,1.74
RIOT,2018-11-14 15:59:00,2.235,2.262,False,0,0.027,1.20805,0,0,2.235,2.26,2.22
RIOT,2018-11-14 15:01:00,2.235,2.262,False,0,0.027,1.20805,0,0,2.29,2.26,2.22
RIOT,2018-11-14 13:40:00,2.235,2.262,True,1,0.027,1.20805,0,0,2.317,2.26,2.22
RIOT,2018-11-14 12:37:00,2.235,2.262,False,0,0.027,1.20805,0,0,2.35,2.26,2.22
RIOT,2018-11-14 10:13:00,2.235,2.262,False,0,0.027,1.20805,0,0,2.523,2.26,2.22
RIOT,2018-11-12 15:49:00,2.355,2.334,False,1,-0.021,-0.89172,1,0,2.355,2.42,2.413
RIOT,2018-11-12 12:57:00,2.355,2.334,False,1,-0.021,-0.89172,0,0,2.386,2.42,2.413
RIOT,2018-11-09 14:08:00,2.564,2.58,False,0,0.016,0.62402,2,0,2.526,2.361,2.35
RIOT,2018-11-08 15:09:00,2.582,2.628,False,0,0.046,1.78156,1,9,2.54,2.56,2.6
RIOT,2018-11-08 13:42:00,2.582,2.628,False,0,0.046,1.78156,0,0,2.587,2.56,2.6
RIOT,2018-11-06 15:42:00,2.935,3.05,False,0,0.115,3.91823,1,0,2.9,2.887,2.941
RIOT,2018-11-06 14:38:00,2.935,3.05,False,0,0.115,3.91823,0,9,2.938,2.887,2.941
RIOT,2018-11-06 12:47:00,2.935,3.05,False,0,0.115,3.91823,0,0,3.042,2.887,2.941
RIOT,2018-11-06 12:46:00,2.935,3.05,False,0,0.115,3.91823,0,0,3.02,2.887,2.941
RIOT,2018-11-06 12:40:00,2.935,3.05,False,0,0.115,3.91823,1,0,3.1,2.887,2.941
RIOT,2018-11-06 12:35:00,2.935,3.05,False,0,0.115,3.91823,0,1,3.279,2.887,2.941
