TSLA,2019-01-15 11:12:00,344.269,344.396,True,1,0.127,0.03689,1,0,346.28,350.162,349.08
TSLA,2019-01-04 15:33:00,317.525,322.327,True,1,4.802,1.51232,0,22,316.317,325.615,328.874
TSLA,2018-12-28 12:03:00,334.101,338.029,True,1,3.928,1.17569,2,0,329.12,336.67,331.431
TSLA,2018-12-28 11:58:00,334.101,338.029,True,1,3.928,1.17569,3,0,327.347,336.67,331.431
TSLA,2018-12-26 12:21:00,325.562,318.873,False,1,-6.689,-2.0546,3,0,304.637,315.464,309.469
TSLA,2018-12-24 09:49:00,295.403,302.173,False,0,6.77,2.29178,0,0,297.9,300.011,298.809
TSLA,2018-12-21 12:41:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,313.928,302.101,298.84
TSLA,2018-12-20 10:19:00,315.191,317.251,False,0,2.06,0.65357,0,0,324.635,319.125,321.8
TSLA,2018-11-19 14:41:00,353.026,343.167,False,1,-9.859,-2.79271,0,0,356.041,339.922,339.542
AAPL,2018-11-19 14:40:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.597,179.008,177.928
TSLA,2018-11-12 15:41:00,331.198,334.787,False,0,3.589,1.08364,1,0,332.94,335.487,336.61
TSLA,2018-11-05 09:56:00,341.382,338.758,False,1,-2.624,-0.76864,3,3,335.081,343.743,344.886
TSLA,2018-11-05 09:31:00,341.382,338.758,False,1,-2.624,-0.76864,1,0,339.141,343.743,344.886
AAPL,2018-11-02 10:20:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,209.174,200.966,198.938
