KTOV,2019-01-15 15:31:00,2.801,2.402,True,0,-0.399,-14.24491,3,1,2.418,2.26,2.09
KTOV,2019-01-15 13:40:00,2.801,2.402,True,0,-0.399,-14.24491,5,2,2.488,2.26,2.09
KTOV,2019-01-15 13:16:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.39,2.26,2.09
GBR,2019-01-14 15:07:00,1.865,1.907,True,1,0.042,2.25201,2,0,1.95,1.85,1.853
PED,2019-01-14 14:58:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.71,1.518,1.59
PED,2019-01-14 12:45:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.83,1.518,1.59
SAEX,2019-01-11 15:28:00,5.851,5.453,True,0,-0.398,-6.80226,2,1,5.333,5.893,6.169
SAEX,2019-01-11 13:46:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.223,5.893,6.169
SAEX,2019-01-11 13:19:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,4.22,5.893,6.169
MTNB,2019-01-10 11:18:00,0.8657,0.9397,True,1,0.074,8.548,4,0,0.7798,0.9495,0.9438
TENX,2019-01-09 12:55:00,1.172,1.169,True,0,-0.003,-0.25597,4,5,1.191,1.12,1.121
TENX,2019-01-09 12:42:00,1.172,1.169,True,0,-0.003,-0.25597,1,0,1.18,1.12,1.121
TENX,2019-01-08 11:48:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.259,1.23,1.249
AXSM,2019-01-07 15:50:00,6.871,8.04,True,1,1.169,17.01354,0,0,6.79,8.049,8.49
AXSM,2019-01-07 14:05:00,6.871,8.04,True,1,1.169,17.01354,2,1,7.235,8.049,8.49
AXSM,2019-01-07 13:59:00,6.871,8.04,True,1,1.169,17.01354,2,1,7.08,8.049,8.49
FPAY,2019-01-07 10:58:00,0.8361,0.83,True,0,-0.0061,-0.72958,3,1,0.8503,0.7935,0.7812
NVAX,2019-01-07 10:06:00,2.265,2.33,True,1,0.065,2.86976,2,0,2.306,2.26,2.215
NVAX,2019-01-04 14:12:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.165,2.287,2.327
NVAX,2019-01-04 09:50:00,2.138,2.192,True,1,0.054,2.52572,5,0,2.137,2.287,2.327
WATT,2018-12-28 15:03:00,5.85,5.971,True,1,0.121,2.06838,8,3,6.03,5.413,5.436
WATT,2018-12-28 13:58:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.105,5.413,5.436
LEVB,2018-12-27 15:08:00,2.66,2.846,True,1,0.186,6.99248,2,0,2.588,2.907,2.933
CEI,2018-12-27 12:20:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.47,1.135,1.12
LEVB,2018-12-26 12:51:00,2.78,2.881,True,1,0.101,3.63309,1,0,2.837,2.77,2.785
HEB,2018-12-26 12:22:00,0.1992,0.1924,True,0,-0.0068,-3.41365,1,0,0.1957,0.1935,0.1936
LEVB,2018-12-24 10:26:00,2.829,2.941,True,1,0.112,3.959,2,0,2.756,2.91,2.796
LEVB,2018-12-17 14:52:00,3,3.091,True,1,0.091,3.03333,2,0,2.99,3.134,3.07
LEVB,2018-12-12 13:09:00,3.974,4.231,True,1,0.257,6.46704,1,0,3.959,3.881,3.92
NVLN,2018-12-10 14:01:00,1.16,1.161,True,1,0.001,0.08621,0,0,1.16,1.127,1.133
EYES,2018-12-10 09:37:00,1.06,1.047,True,0,-0.013,-1.22642,1,0,1.073,1.03,1.003
NVLN,2018-12-06 09:41:00,1.281,1.269,True,0,-0.012,-0.93677,2,0,1.207,1.164,1.18
NVLN,2018-12-04 14:42:00,1.32,1.24,True,0,-0.08,-6.06061,2,0,1.31,1.178,1.23
DTRM,2018-12-03 13:26:00,0.6492,0.6088,True,0,-0.0404,-6.22304,1,0,0.6996,0.57,0.5489
ALQA,2018-12-03 10:44:00,2.342,2.32,True,0,-0.022,-0.93937,1,0,2.527,2.47,2.48
ALQA,2018-11-30 14:39:00,2.735,2.821,True,1,0.086,3.14442,2,0,2.87,2.922,2.705
ALQA,2018-11-30 14:16:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.811,2.922,2.705
TEUM,2018-11-29 09:47:00,1.876,1.88,True,1,0.004,0.21322,0,6,1.77,1.87,1.859
