ABIL,2019-01-08 13:23:00,1.94,1.951,False,1,0.011,0.56701,3,0,1.987,1.966,1.953
BABA,2019-01-04 13:49:00,139.876,140.684,False,0,0.808,0.57765,2,7,139.043,140.385,141.372
BABA,2019-01-04 13:37:00,139.876,140.684,False,0,0.808,0.57765,0,3,139.37,140.385,141.372
BABA,2019-01-04 12:53:00,139.876,140.684,False,0,0.808,0.57765,1,1,139.98,140.385,141.372
ABIL,2018-12-26 15:16:00,1.7,1.782,True,1,0.082,4.82353,1,0,1.73,1.78,1.795
FB,2018-12-21 09:59:00,125.112,123.407,True,0,-1.705,-1.36278,2,1,131.281,126.368,127.421
TLRY,2018-12-20 14:40:00,78.27,79.81,True,1,1.54,1.96755,0,1,78.905,75.305,74.328
ABIL,2018-12-18 11:54:00,2.297,2.25,True,0,-0.047,-2.04615,4,0,2.24,2.288,2.31
UGAZ,2018-12-17 13:03:00,72.77,80.986,True,1,8.216,11.29037,4,0,71.136,83.17,82.784
BIDU,2018-12-12 11:16:00,179.896,181.731,True,1,1.835,1.02003,0,2,181.987,181.36,182.34
NBEV,2018-12-07 12:53:00,4.684,4.711,True,1,0.027,0.57643,0,8,4.715,4.84,4.935
NIO,2018-12-06 11:28:00,7.365,7.361,True,0,-0.004,-0.05431,2,2,7.065,7.18,7.129
NIO,2018-12-06 10:34:00,7.365,7.361,True,0,-0.004,-0.05431,4,1,7.093,7.18,7.129
NBEV,2018-12-06 09:58:00,4.784,4.907,True,1,0.123,2.57107,0,1,4.247,4.841,4.825
NBEV,2018-11-30 11:15:00,4.606,5.24,True,1,0.634,13.76465,3,4,4.458,4.731,4.942
OGEN,2018-11-29 15:39:00,1.003,1.115,True,1,0.112,11.1665,0,1,1.008,1.302,1.29
OGEN,2018-11-29 12:21:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9108,1.302,1.29
NBEV,2018-11-29 09:34:00,4.431,4.366,True,0,-0.065,-1.46694,0,2,4.16,4.565,4.55
NBEV,2018-11-16 10:10:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.315,4.153,4.009
