TSLA,2019-01-11 15:04:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,346.404,336.229,338.635
RARX,2019-01-07 12:50:00,23.52,23.696,True,1,0.176,0.7483,0,0,23.16,22.9,22.415
TSLA,2019-01-04 13:57:00,317.525,322.327,True,1,4.802,1.51232,0,0,312.627,325.615,328.874
TSLA,2018-12-24 12:40:00,295.403,302.173,False,0,6.77,2.29178,7,2,298.654,300.011,298.809
TSLA,2018-12-24 12:31:00,295.403,302.173,False,0,6.77,2.29178,1,0,298.35,300.011,298.809
TSLA,2018-12-21 15:05:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,319.98,302.101,298.84
TSLA,2018-12-19 12:59:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,339.507,324.617,322.771
TSLA,2018-12-18 10:58:00,337.335,336.669,False,1,-0.666,-0.19743,5,0,345.432,340.223,340.911
TSLA,2018-12-17 12:35:00,348.129,350.625,False,0,2.496,0.71698,1,0,357.398,347.582,344.03
PTI,2018-12-17 11:19:00,4.473,4.542,True,1,0.069,1.54259,0,0,5.307,4.175,4.255
PTI,2018-12-17 11:03:00,4.473,4.542,True,1,0.069,1.54259,0,1,5.23,4.175,4.255
TSLA,2018-12-14 15:55:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,366.228,357.72,361.13
TSLA,2018-12-14 14:58:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,368.495,357.72,361.13
TSLA,2018-12-14 14:55:00,365.829,363.374,False,1,-2.455,-0.67108,0,0,366.81,357.72,361.13
DFFN,2018-12-14 12:34:00,2.895,2.836,False,1,-0.059,-2.038,1,0,2.88,4.224,5.001
TSLA,2018-12-14 11:02:00,365.829,363.374,False,1,-2.455,-0.67108,1,1,372.938,357.72,361.13
TSLA,2018-12-14 10:59:00,365.829,363.374,False,1,-2.455,-0.67108,1,0,373.381,357.72,361.13
TSLA,2018-12-14 10:27:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,373.776,357.72,361.13
TSLA,2018-12-12 11:18:00,366.632,370.483,False,0,3.851,1.05037,0,0,370.005,368.792,373.349
TSLA,2018-12-07 15:59:00,358.125,361.262,False,0,3.137,0.87595,1,0,358.125,359.033,361.565
TSLA,2018-12-06 15:12:00,362.553,369.512,True,1,6.959,1.91944,0,0,363.842,376.869,374.96
TSLA,2018-12-06 10:19:00,362.553,369.512,False,0,6.959,1.91944,0,2,354.124,376.869,374.96
TSLA,2018-12-06 10:02:00,362.553,369.512,False,0,6.959,1.91944,0,0,355.195,376.869,374.96
ABIL,2018-11-23 11:56:00,2.99,3.336,False,0,0.346,11.57191,0,0,3.057,3.14,3.147
TSLA,2018-11-19 13:11:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,358.58,339.922,339.542
TSLA,2018-11-19 11:43:00,353.026,343.167,True,0,-9.859,-2.79271,4,1,362.548,339.922,339.542
TSLA,2018-11-15 14:28:00,348.176,346.092,True,0,-2.084,-0.59855,0,0,347.308,352.082,353.591
NVCN,2018-11-15 11:12:00,1.477,1.486,False,0,0.009,0.60934,0,1,1.451,1.438,1.452
MDGL,2018-11-15 10:55:00,132.744,137.252,False,0,4.508,3.39601,1,0,144.96,143.142,137.877
TSLA,2018-11-14 14:26:00,344.065,341.442,True,0,-2.623,-0.76236,3,0,342.032,340.937,340.928
PTI,2018-11-12 13:10:00,6.63,6.555,False,1,-0.075,-1.13122,0,3,6.799,6.578,6.655
DARE,2018-11-09 11:00:00,0.9247,0.92,False,1,-0.0047,-0.50827,0,0,0.924,0.8664,0.9424
PTI,2018-11-07 15:59:00,6.9,6.75,True,0,-0.15,-2.17391,0,0,6.9,6.83,6.995
NVCN,2018-11-05 15:13:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.223,2.245,2.182
TSLA,2018-11-05 10:05:00,341.382,338.758,False,1,-2.624,-0.76864,4,0,331.646,343.743,344.886
TSLA,2018-11-01 12:13:00,344.27,342.488,False,1,-1.782,-0.51762,0,0,343.654,346.726,344.99
