TGT,2019-01-14 10:14:00,68.864,69.005,True,1,0.141,0.20475,0,0,69.716,68.525,68.116
TGT,2019-01-11 09:58:00,69.609,68.773,True,0,-0.836,-1.20099,3,0,68.48,69.597,69.526
TGT,2019-01-09 14:22:00,70.27,67.859,True,0,-2.411,-3.43105,1,0,70.467,67.053,67.729
TGT,2019-01-07 13:14:00,69.647,70.295,True,1,0.648,0.93041,2,5,69.743,68.82,69.2
TGT,2019-01-07 10:26:00,69.647,70.295,True,1,0.648,0.93041,3,0,68.34,68.82,69.2
TGT,2019-01-03 12:12:00,65.529,66.241,True,1,0.712,1.08654,2,6,66.374,66.068,66.316
TGT,2019-01-02 11:17:00,66.436,66.159,True,0,-0.277,-0.41694,1,0,66.245,66.305,65.728
TGT,2018-12-31 12:33:00,65.894,64.95,True,0,-0.944,-1.4326,1,2,65.75,65.66,65.619
TGT,2018-11-21 11:21:00,69.25,69.08,True,0,-0.17,-0.24549,1,0,69.254,67.699,67.42
AMD,2018-11-06 12:28:00,20.692,21.338,False,0,0.646,3.12198,0,0,21.117,21.524,21.909
