NIO,2019-01-14 14:40:00,6.776,6.91,False,0,0.134,1.97757,0,2,6.817,6.961,6.945
NIO,2018-12-21 10:35:00,6.065,6.02,False,1,-0.045,-0.74196,0,1,6.375,5.975,6.02
CRON,2018-11-08 14:39:00,8.949,8.75,False,1,-0.199,-2.22371,1,0,8.942,8.595,8.52
SQ,2018-11-08 10:27:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,76.417,72.5,72.56
RUN,2018-11-08 10:05:00,12.581,12.46,True,0,-0.121,-0.96177,1,0,13.399,12.498,12.421
RUN,2018-11-08 09:40:00,12.581,12.46,True,0,-0.121,-0.96177,1,0,13.206,12.498,12.421
MU,2018-11-07 11:10:00,40.905,40.735,True,0,-0.17,-0.4156,1,0,40.836,41.388,41.029
MU,2018-11-07 10:54:00,40.905,40.735,True,0,-0.17,-0.4156,2,0,40.706,41.388,41.029
CRON,2018-11-07 10:46:00,9.819,9.467,False,1,-0.352,-3.58489,0,4,9.25,9.17,9.376
CRON,2018-11-06 14:48:00,9.021,9.505,False,0,0.484,5.36526,0,0,8.786,9.398,9.264
CRON,2018-11-06 13:51:00,9.021,9.505,False,0,0.484,5.36526,1,2,9.277,9.398,9.264
NIO,2018-11-06 11:06:00,6.413,6.254,False,1,-0.159,-2.47934,1,1,6.61,6.298,6.324
NIO,2018-11-06 10:21:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.68,6.298,6.324
NIO,2018-11-06 09:45:00,6.413,6.254,False,1,-0.159,-2.47934,1,0,6.81,6.298,6.324
CGC,2018-11-05 15:43:00,40.042,40.44,True,1,0.398,0.99396,1,0,40.206,41.2,42.649
MU,2018-11-05 14:36:00,39.94,39.848,True,0,-0.092,-0.23035,2,5,39.928,40.169,40.115
EA,2018-11-05 13:49:00,92.695,92.503,True,0,-0.192,-0.20713,0,0,92.334,92.95,92.605
TEVA,2018-11-01 11:03:00,22.981,22.95,True,0,-0.031,-0.13489,0,0,22.112,22.961,22.696
MU,2018-11-01 11:01:00,40.096,40.047,True,0,-0.049,-0.12221,0,1,39.081,40.355,40.129
