GE,2019-01-16 11:06:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.861,8.875,8.886
GE,2019-01-14 12:18:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.961,8.882,8.868
GE,2019-01-14 11:11:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.876,8.882,8.868
GE,2019-01-14 11:05:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.862,8.882,8.868
GE,2019-01-14 10:54:00,8.888,8.907,True,1,0.019,0.21377,4,0,8.835,8.882,8.868
GE,2018-12-19 09:32:00,7.644,7.663,True,1,0.019,0.24856,5,0,7.703,7.663,7.648
GE,2018-12-18 14:57:00,7.297,7.618,True,1,0.321,4.39907,1,1,7.311,7.692,7.842
GE,2018-12-18 12:13:00,7.297,7.618,True,1,0.321,4.39907,6,1,7.544,7.692,7.842
GE,2018-12-13 11:33:00,7.194,7.077,True,0,-0.117,-1.62636,4,0,7.316,7.158,7.124
GE,2018-12-13 10:32:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.44,7.158,7.124
GE,2018-12-13 10:31:00,7.194,7.077,True,0,-0.117,-1.62636,3,0,7.426,7.158,7.124
GE,2018-12-13 10:27:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.452,7.158,7.124
GE,2018-12-12 13:55:00,6.715,7.481,True,1,0.766,11.4073,13,1,6.835,7.354,7.424
GE,2018-12-03 12:23:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.931,7.651,7.64
GE,2018-12-03 12:18:00,7.805,7.75,True,0,-0.055,-0.70468,2,0,7.932,7.651,7.64
GE,2018-12-03 11:52:00,7.805,7.75,True,0,-0.055,-0.70468,4,0,7.775,7.651,7.64
GE,2018-12-03 10:37:00,7.805,7.75,True,0,-0.055,-0.70468,5,5,7.79,7.651,7.64
GE,2018-12-03 10:05:00,7.805,7.75,True,0,-0.055,-0.70468,6,3,7.731,7.651,7.64
GE,2018-12-03 10:00:00,7.805,7.75,True,0,-0.055,-0.70468,4,1,7.668,7.651,7.64
GE,2018-12-03 09:56:00,7.805,7.75,True,0,-0.055,-0.70468,5,0,7.685,7.651,7.64
GE,2018-11-28 14:22:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.618,7.644,7.577
GE,2018-11-27 15:14:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.472,7.481,7.445
GE,2018-11-27 14:55:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.505,7.481,7.445
GE,2018-11-27 14:46:00,7.452,7.418,True,0,-0.034,-0.45625,0,1,7.492,7.481,7.445
GE,2018-11-27 13:05:00,7.452,7.418,True,0,-0.034,-0.45625,4,1,7.415,7.481,7.445
GE,2018-11-27 11:14:00,7.452,7.418,True,0,-0.034,-0.45625,2,2,7.543,7.481,7.445
GE,2018-11-27 11:05:00,7.452,7.418,True,0,-0.034,-0.45625,1,2,7.548,7.481,7.445
GE,2018-11-27 10:42:00,7.452,7.418,True,0,-0.034,-0.45625,3,0,7.551,7.481,7.445
GE,2018-11-27 10:33:00,7.452,7.418,True,0,-0.034,-0.45625,3,8,7.541,7.481,7.445
GE,2018-11-26 15:41:00,7.569,7.518,True,0,-0.051,-0.6738,6,0,7.546,7.435,7.603
GE,2018-11-26 15:09:00,7.569,7.518,True,0,-0.051,-0.6738,2,3,7.455,7.435,7.603
GE,2018-11-26 14:12:00,7.569,7.518,True,0,-0.051,-0.6738,3,1,7.444,7.435,7.603
GE,2018-11-26 11:45:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.385,7.435,7.603
GE,2018-11-26 11:23:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.425,7.435,7.603
GE,2018-11-26 10:38:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.457,7.435,7.603
GE,2018-11-26 10:25:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.521,7.435,7.603
GE,2018-11-26 10:14:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.529,7.435,7.603
GE,2018-11-26 10:09:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.524,7.435,7.603
GE,2018-11-26 10:03:00,7.569,7.518,True,0,-0.051,-0.6738,1,1,7.604,7.435,7.603
GE,2018-11-26 09:48:00,7.569,7.518,True,0,-0.051,-0.6738,1,1,7.614,7.435,7.603
GE,2018-11-26 09:42:00,7.569,7.518,True,0,-0.051,-0.6738,2,4,7.713,7.435,7.603
INPX,2018-11-14 10:43:00,3.453,3.409,False,1,-0.044,-1.27425,1,1,3.527,3.284,3.263
INPX,2018-11-14 10:19:00,3.453,3.409,False,1,-0.044,-1.27425,0,0,3.485,3.284,3.263
GE,2018-11-14 10:17:00,8.347,8.256,True,0,-0.091,-1.09021,4,3,8.666,8.428,8.345
BBOX,2018-11-14 10:16:00,1.07,1.06,False,1,-0.01,-0.93458,0,0,1.067,1.061,1.065
GE,2018-11-13 14:51:00,8.618,8.712,True,1,0.094,1.09074,0,3,8.668,8.728,8.603
INPX,2018-11-05 12:53:00,5.069,4.545,False,1,-0.524,-10.33734,2,0,5.254,4.006,4.058
