APHA,2019-01-15 10:39:00,6.705,6.744,True,1,0.039,0.58166,0,0,6.993,6.773,6.69
TWST,2019-01-10 10:16:00,25.453,25.099,True,0,-0.354,-1.3908,0,0,25.8,23.229,24.219
SFIX,2019-01-09 12:54:00,20.168,19.991,True,0,-0.177,-0.87763,1,4,20.256,19.695,19.954
TWST,2019-01-09 12:52:00,27.207,27.008,True,0,-0.199,-0.73143,0,4,26.542,26.03,25.95
TWST,2019-01-09 10:17:00,27.207,27.008,True,0,-0.199,-0.73143,0,0,25.813,26.03,25.95
TWST,2019-01-08 13:08:00,27.11,26.431,True,0,-0.679,-2.50461,0,0,27.38,27,26.5
MOSY,2018-12-19 15:55:00,0.169,0.1617,True,0,-0.0073,-4.31953,0,1,0.169,0.1563,0.1562
YETI,2018-12-18 15:58:00,13.765,13.88,True,1,0.115,0.83545,1,0,13.84,14.315,14.254
ASTC,2018-12-12 10:12:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,3.57,3.155,3.274
ASTC,2018-12-12 09:44:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,4.105,3.155,3.274
ASTC,2018-12-12 09:32:00,3.389,3.22,True,0,-0.169,-4.98672,4,0,3.904,3.155,3.274
RGSE,2018-11-09 15:39:00,0.427,0.4302,True,1,0.0032,0.74941,2,1,0.406,0.3969,0.4136
MOSY,2018-11-09 10:28:00,0.2494,0.2494,True,0,0.0,0.0,1,4,0.2419,0.2416,0.2425
