NAK,2019-01-16 13:53:00,0.6966,0.7091,True,1,0.0125,1.79443,1,0,0.7289,0.7198,0.7104
NAK,2019-01-10 09:39:00,0.645,0.6399,True,0,-0.0051,-0.7907,15,5,0.6587,0.6412,0.6442
NAK,2019-01-07 14:12:00,0.675,0.6669,False,1,-0.0081,-1.2,8,7,0.6782,0.6691,0.6611
NAK,2019-01-07 14:02:00,0.675,0.6669,False,1,-0.0081,-1.2,2,0,0.685,0.6691,0.6611
NAK,2019-01-04 12:01:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.6778,0.6535,0.685
NAK,2019-01-04 11:40:00,0.66,0.6891,True,1,0.0291,4.40909,14,9,0.6804,0.6535,0.685
NAK,2018-12-31 10:54:00,0.5692,0.5897,True,1,0.0205,3.60155,1,0,0.5539,0.5827,0.5847
NAK,2018-12-17 15:46:00,0.5795,0.578,False,1,-0.0015,-0.25884,8,1,0.5805,0.5875,0.5881
NAK,2018-12-17 15:29:00,0.5795,0.578,False,1,-0.0015,-0.25884,4,0,0.5825,0.5875,0.5881
NAK,2018-12-17 15:27:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5825,0.5875,0.5881
NAK,2018-12-17 15:23:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5812,0.5875,0.5881
NAK,2018-12-17 15:18:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5827,0.5875,0.5881
NAK,2018-12-17 15:08:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,0,0.5849,0.5875,0.5881
NAK,2018-12-17 15:01:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5895,0.5875,0.5881
NAK,2018-12-17 14:55:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.5814,0.5875,0.5881
NAK,2018-12-17 14:42:00,0.5795,0.578,False,1,-0.0015,-0.25884,5,1,0.5804,0.5875,0.5881
NAK,2018-12-17 14:39:00,0.5795,0.578,False,1,-0.0015,-0.25884,11,0,0.5897,0.5875,0.5881
NAK,2018-12-17 14:25:00,0.5795,0.578,False,1,-0.0015,-0.25884,6,0,0.59,0.5875,0.5881
