M,2019-01-16 14:45:00,24.486,24.251,True,0,-0.235,-0.95973,2,8,24.355,24.82,24.83
M,2019-01-14 15:18:00,25.088,24.986,True,0,-0.102,-0.40657,2,0,25.128,24.992,24.732
AAPL,2019-01-04 13:41:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.96,147.224,148.19
ROKU,2019-01-04 11:49:00,33.76,36.647,True,1,2.887,8.55154,2,0,33.361,38.368,39.001
NVDA,2019-01-02 15:41:00,136.163,133.497,False,1,-2.666,-1.95795,0,0,135.817,129.329,129.031
ROKU,2019-01-02 15:34:00,32.54,31.675,True,0,-0.865,-2.65827,4,7,32.155,30.358,30.003
FB,2018-12-24 12:54:00,124.227,126.2,False,0,1.973,1.58822,1,0,125.06,127.988,127.467
FB,2018-12-21 15:09:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.082,126.368,127.421
MU,2018-12-19 09:49:00,31.428,31.793,True,1,0.365,1.16138,1,0,32.877,32.846,32.416
MU,2018-12-18 15:59:00,34.159,31.646,True,0,-2.513,-7.35677,2,0,34.159,33.081,33.21
MU,2018-12-18 14:56:00,34.159,31.646,True,0,-2.513,-7.35677,5,1,34.452,33.081,33.21
AAPL,2018-12-17 10:26:00,164.199,165.553,True,1,1.354,0.82461,1,0,167.412,165.958,166.105
NIO,2018-12-13 15:28:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.86,7.548,7.652
TME,2018-12-13 15:17:00,13.523,13.15,True,0,-0.373,-2.75826,0,0,13.511,13.005,12.955
NIO,2018-11-29 12:44:00,7.801,7.801,True,0,0.0,0.0,4,3,7.925,7.853,7.93
MU,2018-11-28 12:07:00,38.712,38.341,True,0,-0.371,-0.95836,0,6,37.478,38.172,38.221
MU,2018-11-20 15:57:00,36.128,36.949,True,1,0.821,2.27248,0,3,36.117,36.966,36.848
MU,2018-11-16 11:42:00,39.413,39.061,True,0,-0.352,-0.89311,2,5,39.008,38.713,38.048
