TSLA,2019-01-07 15:32:00,334.929,341.876,False,0,6.947,2.07417,0,0,334.083,338.757,332.085
NIO,2018-11-28 12:31:00,8.111,8.04,True,0,-0.071,-0.87535,3,1,7.955,7.973,7.847
NIO,2018-11-28 12:30:00,8.111,8.04,True,0,-0.071,-0.87535,4,0,7.961,7.973,7.847
TEVA,2018-11-28 10:52:00,21.818,21.86,True,1,0.042,0.1925,1,2,21.54,21.785,21.804
NIO,2018-11-20 10:23:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.357,7.72,7.705
TSLA,2018-11-20 10:21:00,347.908,352.486,True,1,4.578,1.31587,1,0,338.236,345.869,341.986
TSLA,2018-11-20 10:19:00,347.908,352.486,True,1,4.578,1.31587,1,0,335.175,345.869,341.986
TEVA,2018-11-14 15:03:00,22.664,22.65,True,0,-0.014,-0.06177,3,6,22.769,22.329,22.135
AAPL,2018-11-14 14:27:00,186.608,188.136,False,0,1.528,0.81883,1,0,187.207,187.806,187.525
TSLA,2018-11-14 14:21:00,344.065,341.442,True,0,-2.623,-0.76236,2,0,343.473,340.937,340.928
NIO,2018-11-14 10:52:00,7.115,7.188,True,1,0.073,1.026,0,0,7.162,7.385,7.275
PIRS,2018-11-08 09:52:00,3.859,3.85,True,0,-0.009,-0.23322,2,0,3.835,3.729,3.575
TEVA,2018-11-07 14:59:00,23.693,23.521,True,0,-0.172,-0.72595,2,0,23.616,23.671,23.312
PIRS,2018-11-07 10:15:00,3.784,3.794,True,1,0.01,0.26427,0,0,3.56,3.853,3.92
PIRS,2018-11-07 09:40:00,3.784,3.794,True,1,0.01,0.26427,1,0,3.855,3.853,3.92
PIRS,2018-11-07 09:38:00,3.784,3.794,True,1,0.01,0.26427,3,3,3.789,3.853,3.92
NIO,2018-11-06 11:52:00,6.413,6.254,True,0,-0.159,-2.47934,3,0,6.681,6.298,6.324
AAPL,2018-11-05 10:13:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.218,204.038,203.658
AAPL,2018-11-01 09:52:00,222.08,208.971,False,1,-13.109,-5.90283,1,2,218.012,210.247,207.204
