NVDA,2019-01-16 13:51:00,148.766,146.98,False,1,-1.786,-1.20054,0,1,149.153,148.053,148.506
NVDA,2019-01-16 13:36:00,148.766,146.98,False,1,-1.786,-1.20054,0,0,149.285,148.053,148.506
NVDA,2019-01-15 15:25:00,149.65,150.9,False,0,1.25,0.83528,0,0,149.377,151.59,151.265
QQQ,2019-01-15 14:40:00,162.357,162.622,False,0,0.265,0.16322,1,0,161.45,163.419,163.116
NFLX,2019-01-15 14:31:00,354.397,354.411,False,0,0.014,0.00395,3,0,351.365,352.209,352.013
IQ,2019-01-15 13:33:00,16.727,16.825,False,0,0.098,0.58588,0,0,16.822,16.957,17.027
NKE,2019-01-15 13:25:00,77.872,77.853,False,1,-0.019,-0.0244,2,1,77.544,78.181,77.808
NFLX,2019-01-15 13:23:00,354.397,354.411,False,0,0.014,0.00395,0,3,355.465,352.209,352.013
NVDA,2019-01-09 14:21:00,142.634,141.354,False,1,-1.28,-0.8974,0,5,140.833,142.166,143.027
NVDA,2019-01-09 12:57:00,142.634,141.354,False,1,-1.28,-0.8974,0,3,141.62,142.166,143.027
NVDA,2019-01-09 12:51:00,142.634,141.354,False,1,-1.28,-0.8974,5,0,141.96,142.166,143.027
NVDA,2019-01-09 12:42:00,142.634,141.354,False,1,-1.28,-0.8974,3,14,140.993,142.166,143.027
NVDA,2019-01-09 12:41:00,142.634,141.354,False,1,-1.28,-0.8974,1,0,141.368,142.166,143.027
NVDA,2019-01-09 10:43:00,142.634,141.354,False,1,-1.28,-0.8974,0,2,141.178,142.166,143.027
SPY,2019-01-08 15:14:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.376,258.166,257.476
NVDA,2019-01-08 15:08:00,139.625,141.827,False,0,2.202,1.57708,0,0,139.438,144.145,142.033
NVDA,2019-01-08 14:49:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.077,144.145,142.033
NVDA,2019-01-08 14:26:00,139.625,141.827,False,0,2.202,1.57708,0,0,139.289,144.145,142.033
NVDA,2019-01-08 13:49:00,139.625,141.827,False,0,2.202,1.57708,0,4,138.948,144.145,142.033
NVDA,2019-01-08 13:27:00,139.625,141.827,False,0,2.202,1.57708,0,0,139.347,144.145,142.033
NVDA,2019-01-08 13:01:00,139.625,141.827,True,1,2.202,1.57708,0,0,139.12,144.145,142.033
NVDA,2019-01-08 12:25:00,139.625,141.827,False,0,2.202,1.57708,0,3,139.62,144.145,142.033
NVDA,2019-01-08 11:44:00,139.625,141.827,False,0,2.202,1.57708,0,0,137.35,144.145,142.033
NVDA,2019-01-08 11:41:00,139.625,141.827,False,0,2.202,1.57708,0,0,137.679,144.145,142.033
NVDA,2019-01-08 11:30:00,139.625,141.827,False,0,2.202,1.57708,0,0,137.621,144.145,142.033
NVDA,2019-01-08 10:47:00,139.625,141.827,False,0,2.202,1.57708,0,7,137.526,144.145,142.033
NVDA,2019-01-08 10:30:00,139.625,141.827,False,0,2.202,1.57708,0,0,138.265,144.145,142.033
NVDA,2019-01-08 10:27:00,139.625,141.827,False,0,2.202,1.57708,0,0,138.407,144.145,142.033
NVDA,2019-01-08 10:26:00,139.625,141.827,False,0,2.202,1.57708,0,0,138.391,144.145,142.033
NVDA,2019-01-08 10:20:00,139.625,141.827,True,1,2.202,1.57708,0,0,137.949,144.145,142.033
NVDA,2019-01-08 10:11:00,139.625,141.827,True,1,2.202,1.57708,0,3,140.23,144.145,142.033
NVDA,2019-01-08 10:04:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.182,144.145,142.033
NVDA,2019-01-08 10:02:00,139.625,141.827,False,0,2.202,1.57708,0,4,140.128,144.145,142.033
NVDA,2019-01-08 10:01:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.018,144.145,142.033
NVDA,2019-01-08 09:58:00,139.625,141.827,False,0,2.202,1.57708,0,4,140.442,144.145,142.033
NVDA,2019-01-08 09:55:00,139.625,141.827,False,0,2.202,1.57708,0,0,141.044,144.145,142.033
NVDA,2019-01-08 09:49:00,139.625,141.827,False,0,2.202,1.57708,0,1,141.406,144.145,142.033
NVDA,2019-01-08 09:44:00,139.625,141.827,False,0,2.202,1.57708,0,0,142.716,144.145,142.033
