AKS,2019-01-04 10:01:00,2.565,2.616,True,1,0.051,1.9883,0,0,2.39,2.545,2.527
AKS,2018-12-07 11:12:00,2.85,2.84,True,0,-0.01,-0.35088,6,4,2.947,2.755,2.745
AKS,2018-12-04 12:15:00,3.095,3.067,False,1,-0.028,-0.90468,3,0,3.1,2.989,3.01
AKS,2018-11-30 15:50:00,3.083,3.19,True,1,0.107,3.47065,2,0,3.077,3.211,3.201
ARTX,2018-11-14 13:19:00,2.795,2.756,True,0,-0.039,-1.39535,1,0,2.79,2.756,2.779
ARTX,2018-11-13 15:00:00,2.84,2.85,True,1,0.01,0.35211,0,0,2.74,2.832,2.824
ARTX,2018-11-09 14:56:00,2.8,2.8,True,0,0.0,0.0,2,0,2.84,2.764,2.775
AKS,2018-11-08 13:52:00,3.821,3.75,True,0,-0.071,-1.85815,2,0,3.835,3.73,3.706
ARTX,2018-11-07 09:48:00,2.799,2.8,True,1,0.001,0.03573,0,0,2.864,2.914,2.941
ARTX,2018-12-20 10:21:00,2.578,2.601,True,1,0.023,0.89216,0,0,2.402,2.571,2.609
ARTX,2018-12-18 13:34:00,2.535,2.52,True,0,-0.015,-0.59172,1,0,2.52,2.533,2.52
ARTX,2018-11-09 14:49:00,2.8,2.8,True,0,0.0,0.0,1,0,2.795,2.764,2.775
