AMRN,2019-01-14 09:33:00,17.09,16.713,True,0,-0.377,-2.20597,1,0,17.318,16.639,16.46
AMRN,2019-01-10 14:35:00,18.356,18.174,True,0,-0.182,-0.9915,3,5,18.352,18.549,17.649
AMRN,2019-01-10 10:47:00,18.356,18.174,True,0,-0.182,-0.9915,3,4,17.127,18.549,17.649
AMRN,2019-01-10 10:43:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,16.924,18.549,17.649
AMRN,2019-01-10 10:19:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,15.554,18.549,17.649
AMRN,2018-12-24 10:37:00,12.405,12.434,True,1,0.029,0.23378,1,0,12.433,12.757,12.963
AMRN,2018-12-06 14:02:00,17.933,18.005,True,1,0.072,0.40149,1,0,17.909,17.73,17.416
AMRN,2018-11-30 15:03:00,17.999,18.405,True,1,0.406,2.25568,3,0,17.926,18.186,18.16
AMRN,2018-11-27 13:31:00,16.817,17.164,True,1,0.347,2.06339,6,2,17.125,17.3,16.96
AMRN,2018-11-27 12:33:00,16.817,17.164,True,1,0.347,2.06339,9,1,17.407,17.3,16.96
AMRN,2018-11-23 09:39:00,19.223,19.607,True,1,0.384,1.99761,0,0,19.37,19.41,19.27
AMRN,2018-11-21 15:04:00,18.987,18.74,True,0,-0.247,-1.30089,0,0,18.823,18.99,18.887
AMRN,2018-11-21 15:02:00,18.987,18.74,True,0,-0.247,-1.30089,5,2,18.817,18.99,18.887
AMRN,2018-11-21 13:03:00,18.987,18.74,True,0,-0.247,-1.30089,1,1,18.65,18.99,18.887
AMRN,2018-11-15 11:13:00,17.71,17.966,True,1,0.256,1.44551,4,0,18.893,17.808,17.956
AMRN,2018-11-13 13:02:00,15.341,16.14,True,1,0.799,5.20827,2,0,17.591,14.777,14.746
AMRN,2018-11-13 10:11:00,15.341,16.14,True,1,0.799,5.20827,5,0,19.22,14.777,14.746
AMRN,2018-11-13 09:55:00,15.341,16.14,True,1,0.799,5.20827,1,0,19.3,14.777,14.746
AMRN,2018-11-12 14:53:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.376,19.038,18.917
AMRN,2018-11-12 14:03:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.582,19.038,18.917
AMRN,2018-11-09 15:25:00,21.026,19.944,True,0,-1.082,-5.14601,1,0,21.075,18.722,18.227
AMRN,2018-11-09 14:31:00,21.026,19.944,True,0,-1.082,-5.14601,1,0,21.002,18.722,18.227
