TTNP,2019-01-15 11:46:00,0.2178,0.2103,False,1,-0.0075,-3.44353,2,0,0.2131,0.218,0.2179
TTNP,2019-01-15 11:43:00,0.2178,0.2103,False,1,-0.0075,-3.44353,1,0,0.2136,0.218,0.2179
TTNP,2019-01-09 15:59:00,0.2522,0.2585,False,0,0.0063,2.49802,1,1,0.2522,0.2402,0.2456
TTNP,2019-01-08 15:24:00,0.2578,0.2506,False,1,-0.0072,-2.79286,2,0,0.252,0.2486,0.2486
TTNP,2019-01-08 10:20:00,0.2578,0.2506,False,1,-0.0072,-2.79286,1,7,0.2598,0.2486,0.2486
TTNP,2019-01-04 11:15:00,0.2677,0.273,False,0,0.0053,1.97983,2,1,0.2643,0.2679,0.2699
TTNP,2019-01-03 13:56:00,0.2387,0.2312,False,1,-0.0075,-3.14202,0,0,0.2363,0.2422,0.2426
TTNP,2019-01-03 11:40:00,0.2387,0.2312,False,1,-0.0075,-3.14202,2,7,0.2401,0.2422,0.2426
TTNP,2019-01-03 11:38:00,0.2387,0.2312,False,1,-0.0075,-3.14202,1,6,0.2401,0.2422,0.2426
TTNP,2019-01-03 11:08:00,0.2387,0.2312,False,1,-0.0075,-3.14202,3,4,0.23,0.2422,0.2426
TTNP,2019-01-02 15:48:00,0.2306,0.2397,False,0,0.0091,3.94623,0,0,0.2272,0.2306,0.2348
