ICON,2019-01-17 11:23:00,0.1239,0.1201,True,0,-0.0038,-3.06699,0,0,0.1218,0.1358,0.1341
YUM,2018-11-15 14:38:00,88.752,88.05,True,0,-0.702,-0.79097,0,0,89.338,88.54,88.6
ATVI,2018-11-15 14:34:00,53.506,52.574,True,0,-0.932,-1.74186,0,0,53.445,52.481,51.901
IBM,2018-11-15 14:27:00,121.266,121.08,True,0,-0.186,-0.15338,2,0,121.045,120.763,121.01
AMZN,2018-11-15 14:17:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1605.998,1602.512,1601.234
SHOP,2018-11-14 12:35:00,142.954,142.343,True,0,-0.611,-0.42741,0,0,141.369,146.879,146.317
SDLP,2018-11-14 10:49:00,3.1,3.14,True,1,0.04,1.29032,0,3,3.085,3.2,3.19
CZR,2018-11-14 10:34:00,8.157,8.286,True,1,0.129,1.58146,0,0,8.307,8.283,8.215
CBS,2018-11-14 10:07:00,56.978,56.641,True,0,-0.337,-0.59146,0,0,57.592,56.55,56.113
PENN,2018-11-14 10:05:00,21.309,21.14,True,0,-0.169,-0.79309,0,0,21.787,21.02,20.925
PXS,2018-11-14 10:02:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.45,1.456,1.409
HD,2018-11-14 09:37:00,179.89,179.112,True,0,-0.778,-0.43249,1,0,181.572,175.845,175.33
JD,2018-11-13 11:13:00,22.374,22.694,True,1,0.32,1.43023,0,0,22.709,23.011,22.79
TTWO,2018-11-13 11:04:00,106.959,108.15,True,1,1.191,1.11351,0,0,110.52,107.688,107.13
