LJPC,2019-01-15 15:04:00,6.73,6.75,True,1,0.02,0.29718,4,0,6.72,6.629,6.632
LJPC,2019-01-15 11:49:00,6.73,6.75,True,1,0.02,0.29718,0,4,6.5,6.629,6.632
UWT,2019-01-14 14:42:00,11.832,12.345,True,1,0.513,4.3357,0,3,11.782,12.588,12.58
UWT,2019-01-14 14:14:00,11.832,12.345,True,1,0.513,4.3357,1,0,12.096,12.588,12.58
LJPC,2019-01-14 14:00:00,6.248,6.138,True,0,-0.11,-1.76056,0,0,6.397,6.499,6.5
SGLB,2019-01-11 15:23:00,2.065,2.09,True,1,0.025,1.21065,3,4,2.068,2.074,2.109
UWT,2019-01-11 15:21:00,12.573,12.269,True,0,-0.304,-2.41788,2,0,12.658,12.37,12.55
LJPC,2019-01-11 12:02:00,6.539,6.841,True,1,0.302,4.61844,0,0,6.422,7.027,6.641
APHA,2019-01-11 11:58:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.999,6.905,6.978
LJPC,2019-01-11 11:55:00,6.539,6.841,True,1,0.302,4.61844,2,0,6.29,7.027,6.641
UWT,2019-01-11 11:46:00,12.573,12.269,True,0,-0.304,-2.41788,0,0,12.715,12.37,12.55
LJPC,2019-01-11 11:44:00,6.539,6.841,True,1,0.302,4.61844,1,0,6.218,7.027,6.641
NDRA,2019-01-10 13:30:00,2.199,2.32,True,1,0.121,5.5025,1,0,2.16,2.266,2.25
NDRA,2019-01-10 12:18:00,2.199,2.32,True,1,0.121,5.5025,0,5,2.1,2.266,2.25
NDRA,2019-01-09 15:33:00,2.121,2.15,True,1,0.029,1.36728,1,0,2.181,2.207,2.16
TOPS,2019-01-09 14:58:00,1.023,1.104,True,1,0.081,7.91789,1,4,1.01,1.084,1.088
LJPC,2019-01-08 14:30:00,5.413,5.5,True,1,0.087,1.60724,4,0,5.312,5.665,6.15
LJPC,2019-01-08 14:14:00,5.413,5.5,True,1,0.087,1.60724,3,0,5.407,5.665,6.15
LJPC,2019-01-08 12:48:00,5.413,5.5,True,1,0.087,1.60724,3,2,5.28,5.665,6.15
LJPC,2019-01-08 12:40:00,5.413,5.5,True,1,0.087,1.60724,6,0,5.31,5.665,6.15
LJPC,2019-01-08 12:25:00,5.413,5.5,True,1,0.087,1.60724,2,0,5.266,5.665,6.15
LJPC,2019-01-07 15:43:00,5.235,5.595,True,1,0.36,6.87679,2,0,5.274,5.25,5.34
NDRA,2019-01-04 12:27:00,1.83,1.853,True,1,0.023,1.25683,1,0,1.76,1.772,1.82
TNXP,2019-01-03 12:50:00,2.082,2.09,True,1,0.008,0.38425,0,0,2.07,2.1,2.103
BABA,2018-12-19 14:39:00,137.145,136.189,True,0,-0.956,-0.69707,0,0,138.887,136.74,136
BABA,2018-12-18 12:29:00,140.837,140.58,True,0,-0.257,-0.18248,0,0,142.86,140.758,139.959
ESEA,2018-11-14 15:00:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.857,1.61,1.6
ESEA,2018-11-14 13:48:00,1.778,1.766,True,0,-0.012,-0.67492,3,0,2.018,1.61,1.6
DCIX,2018-11-14 11:21:00,1.426,1.399,True,0,-0.027,-1.89341,2,0,1.478,1.418,1.37
ESEA,2018-11-14 11:15:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,1.89,1.61,1.6
NDRA,2018-11-06 13:43:00,4.47,4.662,True,1,0.192,4.2953,0,0,4.519,4.375,4.5
