AMD,2019-01-14 11:41:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.492,20.512,20.443
GE,2019-01-10 14:26:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.88,8.751,8.768
GE,2019-01-10 12:14:00,8.934,8.871,True,0,-0.063,-0.70517,5,11,8.73,8.751,8.768
AMZN,2019-01-10 12:12:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,1,1651.213,1647.445,1644.208
DIS,2019-01-09 14:56:00,112.653,111.943,True,0,-0.71,-0.63025,3,3,112.68,111.571,112.22
AMZN,2018-12-21 14:52:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1396.495,1325.17,1358.512
AMZN,2018-12-21 14:41:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1391.266,1325.17,1358.512
AMZN,2018-12-21 14:39:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1394.368,1325.17,1358.512
AMZN,2018-12-21 14:36:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1395.998,1325.17,1358.512
AMZN,2018-12-21 14:32:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1391.475,1325.17,1358.512
AMZN,2018-12-21 13:32:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1394.145,1325.17,1358.512
AMZN,2018-12-21 13:16:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1397.741,1325.17,1358.512
AMZN,2018-12-21 12:49:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1400.652,1325.17,1358.512
AMZN,2018-12-21 12:47:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1404.881,1325.17,1358.512
AMZN,2018-12-21 12:41:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1395.216,1325.17,1358.512
AMZN,2018-12-21 12:40:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1395.89,1325.17,1358.512
AMZN,2018-12-21 12:30:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,1,1379.897,1325.17,1358.512
AMZN,2018-12-21 11:53:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1414.224,1325.17,1358.512
AMZN,2018-12-21 11:48:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1410.394,1325.17,1358.512
AMZN,2018-12-21 11:29:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1427.613,1325.17,1358.512
AMZN,2018-12-21 11:22:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1425.336,1325.17,1358.512
AMZN,2018-12-21 11:16:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,3,1417.723,1325.17,1358.512
AMZN,2018-12-21 10:10:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1436.974,1325.17,1358.512
AMZN,2018-12-21 10:06:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,0,1433.714,1325.17,1358.512
AMZN,2018-12-20 15:33:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1467.543,1441.758,1451.647
AMZN,2018-12-20 15:18:00,1458.825,1464.637,False,0,5.812,0.3984,2,2,1467.713,1441.758,1451.647
AMZN,2018-12-20 13:53:00,1458.825,1464.637,False,0,5.812,0.3984,2,2,1449.797,1441.758,1451.647
AMZN,2018-12-20 13:45:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1450.431,1441.758,1451.647
AMZN,2018-12-20 12:40:00,1458.825,1464.637,False,0,5.812,0.3984,1,2,1451.655,1441.758,1451.647
AMZN,2018-12-20 10:37:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1484.085,1441.758,1451.647
AMZN,2018-12-20 10:23:00,1458.825,1464.637,False,0,5.812,0.3984,0,0,1493.077,1441.758,1451.647
AMZN,2018-12-20 10:15:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1500.99,1441.758,1451.647
AMZN,2018-12-20 10:11:00,1458.825,1464.637,False,0,5.812,0.3984,4,0,1501.81,1441.758,1451.647
AMZN,2018-12-19 15:20:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1499.891,1502.247,1490.865
AMZN,2018-12-19 15:15:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1514.298,1502.247,1490.865
AMZN,2018-12-19 14:46:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1537.769,1502.247,1490.865
AMZN,2018-12-19 14:20:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,6,1540.649,1502.247,1490.865
AMZN,2018-12-19 09:51:00,1498.377,1483.164,True,0,-15.213,-1.0153,2,13,1565.303,1502.247,1490.865
AMZN,2018-12-07 13:58:00,1628.45,1622.728,False,1,-5.722,-0.35138,0,1,1650.401,1628.532,1639.55
AMZN,2018-12-04 12:42:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,6,1707.938,1630.914,1642.205
OHI,2018-11-13 12:58:00,34.358,34.429,True,1,0.071,0.20665,1,0,34.41,34.59,34.53
LULU,2018-11-13 12:57:00,138.816,140.726,True,1,1.91,1.37592,1,0,139.02,143.081,142.608
ADP,2018-11-13 12:57:00,144.831,146.315,True,1,1.484,1.02464,1,0,143.73,144.737,144.565
AMZN,2018-11-08 14:01:00,1754.556,1735.833,True,0,-18.723,-1.06711,3,2,1765.662,1723.502,1723.331
AMD,2018-11-08 11:18:00,21.203,20.694,True,0,-0.509,-2.4006,0,4,21.301,20.496,20.361
TSLA,2018-11-08 11:09:00,351.236,348.495,True,0,-2.741,-0.78039,1,1,353.512,349.872,351.61
TSLA,2018-11-08 11:08:00,351.236,348.495,True,0,-2.741,-0.78039,3,8,352.99,349.872,351.61
TSLA,2018-11-07 09:56:00,348.067,349.375,True,1,1.308,0.37579,0,0,345.825,355.485,354.528
MSFT,2018-11-07 09:52:00,111.895,111.722,True,0,-0.173,-0.15461,1,0,110.503,111.921,111.333
TSLA,2018-11-01 13:27:00,344.27,342.488,True,0,-1.782,-0.51762,2,0,346.53,346.726,344.99
