BB,2019-01-17 15:59:00,7.676,7.75,True,1,0.074,0.96404,1,0,7.676,7.759,7.817
BB,2019-01-15 15:37:00,7.522,7.53,True,1,0.008,0.10635,2,2,7.509,7.635,7.65
BB,2019-01-11 11:51:00,7.569,7.523,True,0,-0.046,-0.60774,0,0,7.59,7.5,7.475
BB,2019-01-10 12:06:00,7.515,7.49,True,0,-0.025,-0.33267,4,8,7.506,7.576,7.585
BB,2019-01-09 15:09:00,7.465,7.402,True,0,-0.063,-0.84394,2,6,7.46,7.4,7.485
BB,2019-01-07 11:50:00,7.427,7.558,True,1,0.131,1.76383,3,2,7.41,7.498,7.495
BB,2018-12-31 14:08:00,7.108,6.98,True,0,-0.128,-1.80079,17,26,7.055,7.065,7.072
BB,2018-12-28 14:39:00,7.148,7.217,True,1,0.069,0.9653,7,0,7.23,7.198,7.138
BB,2018-12-28 13:52:00,7.148,7.217,True,1,0.069,0.9653,2,12,7.175,7.198,7.138
BB,2018-12-28 13:50:00,7.148,7.217,True,1,0.069,0.9653,1,5,7.161,7.198,7.138
BB,2018-12-27 11:17:00,7.055,7.064,True,1,0.009,0.12757,0,0,7.042,7.077,7.03
BB,2018-12-17 13:49:00,7.453,7.502,True,1,0.049,0.65745,2,0,7.486,7.63,7.62
BB,2018-12-17 12:50:00,7.453,7.502,True,1,0.049,0.65745,2,0,7.585,7.63,7.62
BB,2018-12-17 12:45:00,7.453,7.502,True,1,0.049,0.65745,8,8,7.58,7.63,7.62
BB,2018-11-20 15:23:00,8.67,8.81,True,1,0.14,1.61476,4,0,8.631,8.831,8.869
BB,2018-11-20 09:38:00,8.67,8.81,True,1,0.14,1.61476,4,1,8.45,8.831,8.869
BB,2018-11-16 15:20:00,8.983,9.09,True,1,0.107,1.19114,2,2,8.99,9.048,8.89
BB,2018-11-09 15:40:00,9.311,9.24,True,0,-0.071,-0.76254,0,3,9.361,9.165,9.121
BB,2018-11-09 15:36:00,9.311,9.24,True,0,-0.071,-0.76254,2,0,9.355,9.165,9.121
BB,2018-11-09 15:24:00,9.311,9.24,True,0,-0.071,-0.76254,0,0,9.321,9.165,9.121
BB,2018-11-07 15:56:00,9.63,9.603,True,0,-0.027,-0.28037,6,0,9.623,9.69,9.61
BB,2018-11-07 13:27:00,9.63,9.603,True,0,-0.027,-0.28037,2,0,9.716,9.69,9.61
BB,2018-11-05 14:54:00,9.339,9.337,True,0,-0.002,-0.02142,6,6,9.35,9.384,9.4
