TSLA,2019-01-17 14:48:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,350.81,318.125,315.72
TSLA,2019-01-17 14:46:00,347.261,325.115,True,0,-22.146,-6.37734,3,0,350.142,318.125,315.72
DIS,2019-01-17 14:45:00,110.922,111.78,True,1,0.858,0.77352,0,0,111.055,111.62,111.44
VZ,2019-01-17 14:45:00,56.778,56.976,True,1,0.198,0.34873,3,0,56.694,57.159,57.22
AAPL,2019-01-17 14:44:00,155.537,157.13,True,1,1.593,1.02419,0,0,155.878,156.478,157.02
AMZN,2019-01-17 14:43:00,1690.55,1711.215,True,1,20.665,1.22238,0,1,1694.569,1704.133,1702.69
VZ,2019-01-17 13:52:00,56.778,56.976,True,1,0.198,0.34873,1,2,56.308,57.159,57.22
NFLX,2019-01-17 13:51:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,352.443,340.875,338.32
MTCH,2019-01-17 13:30:00,47.048,47.363,True,1,0.315,0.66953,1,0,47.779,47.462,47.76
VKTX,2019-01-17 12:49:00,8.28,8.352,True,1,0.072,0.86957,4,0,8.374,8.323,8.473
ACB,2019-01-17 10:14:00,6.565,6.679,True,1,0.114,1.73648,0,0,7.042,6.733,6.676
VKTX,2019-01-17 10:02:00,8.28,8.352,True,1,0.072,0.86957,5,0,8.431,8.323,8.473
ACB,2019-01-17 10:01:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.841,6.733,6.676
AAPL,2019-01-17 09:54:00,155.537,157.13,True,1,1.593,1.02419,0,0,153.8,156.478,157.02
NVDA,2019-01-17 09:52:00,151.693,153.571,True,1,1.878,1.23803,1,0,148.028,153.486,155.057
TSLA,2019-01-17 09:49:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,347.607,318.125,315.72
VKTX,2019-01-17 09:49:00,8.28,8.352,True,1,0.072,0.86957,2,0,8.345,8.323,8.473
MTCH,2019-01-17 09:46:00,47.048,47.363,True,1,0.315,0.66953,0,6,47.221,47.462,47.76
AAPL,2019-01-16 13:50:00,154.946,154.109,True,0,-0.837,-0.54019,0,0,155.262,153.667,153.821
LGND,2019-01-16 13:35:00,109.955,110.224,True,1,0.269,0.24465,0,0,104.814,113.309,114.918
VKTX,2019-01-16 13:35:00,8.003,8.235,True,1,0.232,2.89891,1,0,8.15,8.39,8.325
ACB,2019-01-16 13:17:00,7.32,6.704,True,0,-0.616,-8.4153,8,0,7.293,6.82,6.96
VZ,2019-01-16 13:17:00,57.041,57.296,True,1,0.255,0.44705,0,0,57.108,57.181,57.034
AAPL,2019-01-16 13:16:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,154.913,153.667,153.821
MTCH,2019-01-16 13:16:00,46.203,46.053,True,0,-0.15,-0.32465,4,0,46.002,46.73,46.97
VKTX,2019-01-16 10:09:00,8.003,8.235,True,1,0.232,2.89891,2,0,9.001,8.39,8.325
VKTX,2019-01-16 10:07:00,8.003,8.235,True,1,0.232,2.89891,0,0,9.002,8.39,8.325
VKTX,2019-01-16 10:06:00,8.003,8.235,True,1,0.232,2.89891,0,0,8.98,8.39,8.325
VKTX,2019-01-16 09:49:00,8.003,8.235,True,1,0.232,2.89891,3,0,8.853,8.39,8.325
VKTX,2019-01-14 12:44:00,8.345,8.4,True,1,0.055,0.65908,8,0,8.597,8.359,8.27
GE,2019-01-14 12:39:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.992,8.882,8.868
GE,2019-01-14 12:32:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.981,8.882,8.868
GE,2019-01-14 12:29:00,8.888,8.907,True,1,0.019,0.21377,7,1,8.99,8.882,8.868
GE,2019-01-14 12:28:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.99,8.882,8.868
GE,2019-01-14 12:28:00,8.888,8.907,True,1,0.019,0.21377,4,0,8.99,8.882,8.868
GE,2019-01-14 12:23:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.96,8.882,8.868
GE,2019-01-14 12:23:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.96,8.882,8.868
