SESN,2019-01-16 11:36:00,0.7559,0.75,True,0,-0.0059,-0.78053,1,0,0.7721,0.7682,0.7725
SESN,2019-01-09 12:47:00,0.8216,0.8175,True,0,-0.0041,-0.49903,3,0,0.8076,0.7984,0.7975
CRMD,2019-01-08 15:42:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.743,1.696,1.692
CRMD,2019-01-04 15:06:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.634,1.654,1.655
CRMD,2018-12-21 13:04:00,1.136,1.22,True,1,0.084,7.39437,0,0,1.175,1.193,1.196
CRMD,2018-12-18 09:51:00,1.291,1.294,True,1,0.003,0.23238,1,1,1.363,1.339,1.33
CRMD,2018-12-13 11:02:00,1.456,1.47,True,1,0.014,0.96154,3,0,1.432,1.46,1.441
CRMD,2018-12-06 13:00:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.611,1.806,1.818
RGSE,2018-12-03 15:44:00,0.567,0.5366,True,0,-0.0304,-5.36155,7,0,0.5665,0.5095,0.5133
CRMD,2018-11-29 14:10:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.383,1.385,1.38
CRMD,2018-11-27 10:02:00,1.202,1.29,True,1,0.088,7.32113,0,0,1.235,1.281,1.28
CRMD,2018-11-21 13:57:00,1.18,1.24,True,1,0.06,5.08475,1,0,1.19,1.297,1.361
CRMD,2018-11-16 10:49:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.8692,1.063,1.149
CRMD,2018-11-16 10:37:00,0.9848,1.02,True,1,0.0352,3.57433,2,0,0.8799,1.063,1.149
MOSY,2018-11-14 10:33:00,0.2395,0.2476,True,1,0.0081,3.38205,1,0,0.2412,0.238,0.2394
MOSY,2018-11-13 11:50:00,0.2554,0.2573,True,1,0.0019,0.74393,2,0,0.2448,0.2407,0.2415
MOSY,2018-11-13 11:44:00,0.2554,0.2573,True,1,0.0019,0.74393,1,1,0.2397,0.2407,0.2415
MOSY,2018-11-13 11:29:00,0.2554,0.2573,True,1,0.0019,0.74393,2,0,0.2394,0.2407,0.2415
MOSY,2018-11-13 11:22:00,0.2554,0.2573,True,1,0.0019,0.74393,1,0,0.2389,0.2407,0.2415
MOSY,2018-11-13 10:49:00,0.2554,0.2573,True,1,0.0019,0.74393,0,0,0.234,0.2407,0.2415
MOSY,2018-11-13 10:09:00,0.2554,0.2573,True,1,0.0019,0.74393,1,0,0.2334,0.2407,0.2415
MOSY,2018-11-12 10:35:00,0.2381,0.2371,True,0,-0.001,-0.41999,1,0,0.2478,0.2319,0.2298
MOSY,2018-11-06 13:57:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.27,0.2647,0.2783
