CARA,2019-01-11 11:53:00,15.82,15.716,True,0,-0.104,-0.6574,2,0,16.02,15.693,15.731
GOOD,2018-12-20 14:10:00,17.211,17.36,True,1,0.149,0.86573,0,0,17.21,17.45,17.43
CARA,2018-12-17 11:57:00,14.015,14.15,True,1,0.135,0.96325,1,0,14.32,13.889,13.856
NBEV,2018-12-04 13:12:00,4.578,4.21,True,0,-0.368,-8.03844,0,3,4.724,4.259,4.465
AMD,2018-12-04 13:11:00,21.114,20.191,True,0,-0.923,-4.37151,0,3,21.502,21.102,21.212
AMD,2018-12-04 13:11:00,21.114,20.191,True,0,-0.923,-4.37151,1,0,21.502,21.102,21.212
NBEV,2018-12-03 10:42:00,5.034,4.833,True,0,-0.201,-3.99285,4,0,4.774,4.83,4.84
NBEV,2018-12-03 10:02:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.813,4.83,4.84
NBEV,2018-12-03 09:59:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.734,4.83,4.84
NBEV,2018-12-03 09:58:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.785,4.83,4.84
NAK,2018-11-30 12:29:00,0.7587,0.7601,True,1,0.0014,0.18453,0,1,0.7681,0.7534,0.7496
