AMRN,2019-01-15 10:17:00,16.359,16.4,True,1,0.041,0.25063,3,7,16.53,16.8,16.41
AMRN,2019-01-15 10:15:00,16.359,16.4,True,1,0.041,0.25063,2,1,16.497,16.8,16.41
AMRN,2019-01-10 15:34:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.62,18.549,17.649
AMRN,2018-12-26 10:00:00,13.976,13.736,True,0,-0.24,-1.71723,2,0,12.757,13.463,13.09
AMRN,2018-12-20 14:52:00,14.788,14.871,True,1,0.083,0.56127,2,0,14.754,14.371,14.324
AMRN,2018-12-20 10:42:00,14.788,14.871,True,1,0.083,0.56127,1,0,15.248,14.371,14.324
AMRN,2018-12-10 15:46:00,16.67,16.875,True,1,0.205,1.22975,10,7,16.681,17.01,16.822
AMRN,2018-12-10 14:54:00,16.67,16.875,True,1,0.205,1.22975,3,0,16.75,17.01,16.822
AMRN,2018-12-10 14:53:00,16.67,16.875,True,1,0.205,1.22975,4,2,16.747,17.01,16.822
AMRN,2018-12-10 12:39:00,16.67,16.875,True,1,0.205,1.22975,4,2,16.493,17.01,16.822
AMRN,2018-12-07 14:46:00,16.9,16.809,True,0,-0.091,-0.53846,0,0,16.897,16.581,16.751
AMRN,2018-11-30 15:32:00,17.999,18.405,True,1,0.406,2.25568,1,0,18.004,18.186,18.16
AMRN,2018-11-30 11:01:00,17.999,18.405,True,1,0.406,2.25568,2,6,18.002,18.186,18.16
AMRN,2018-11-30 10:48:00,17.999,18.405,True,1,0.406,2.25568,3,0,17.889,18.186,18.16
