SESN,2019-01-14 14:14:00,0.7924,0.833,True,1,0.0406,5.12367,2,1,0.8098,0.7973,0.771
AMRN,2019-01-10 11:06:00,18.356,18.174,True,0,-0.182,-0.9915,2,1,17.126,18.549,17.649
SESN,2019-01-09 14:32:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,0,0.8425,0.7984,0.7975
SESN,2019-01-09 12:28:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.8004,0.7984,0.7975
SESN,2019-01-04 15:38:00,0.8554,0.8712,True,1,0.0158,1.84709,3,7,0.841,0.8742,0.8984
SESN,2019-01-03 15:54:00,0.924,0.9382,True,1,0.0142,1.5368,1,3,0.9145,0.8261,0.8528
SESN,2019-01-03 10:02:00,0.924,0.9382,True,1,0.0142,1.5368,4,0,0.998,0.8261,0.8528
SESN,2019-01-03 09:45:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.9825,0.8261,0.8528
SESN,2019-01-03 09:43:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.978,0.8261,0.8528
SESN,2019-01-03 09:39:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9997,0.8261,0.8528
TRVN,2019-01-02 13:03:00,0.55,0.5464,True,0,-0.0036,-0.65455,7,13,0.554,0.565,0.593
TRVN,2018-12-21 15:44:00,0.3916,0.402,True,1,0.0104,2.65577,0,1,0.4,0.3884,0.3899
TRVN,2018-12-21 12:51:00,0.3916,0.402,True,1,0.0104,2.65577,5,2,0.4256,0.3884,0.3899
TRVN,2018-12-21 12:41:00,0.3916,0.402,True,1,0.0104,2.65577,5,3,0.4016,0.3884,0.3899
TRVN,2018-12-21 12:15:00,0.3916,0.402,True,1,0.0104,2.65577,2,0,0.44,0.3884,0.3899
SESN,2018-12-18 15:58:00,1.125,1.142,True,1,0.017,1.51111,0,4,1.128,1.23,1.23
SESN,2018-12-18 15:07:00,1.125,1.142,True,1,0.017,1.51111,0,0,1.11,1.23,1.23
SESN,2018-12-18 14:12:00,1.125,1.142,True,1,0.017,1.51111,2,0,1.104,1.23,1.23
SESN,2018-12-18 11:08:00,1.125,1.142,True,1,0.017,1.51111,1,0,1.166,1.23,1.23
SESN,2018-12-17 14:31:00,1.315,1.32,True,1,0.005,0.38023,1,4,1.28,1.313,1.254
AMRN,2018-11-27 15:26:00,16.817,17.164,True,1,0.347,2.06339,1,3,16.267,17.3,16.96
AMRN,2018-11-27 15:09:00,16.817,17.164,True,1,0.347,2.06339,0,0,16.407,17.3,16.96
AMRN,2018-11-27 14:50:00,16.817,17.164,True,1,0.347,2.06339,3,1,16.887,17.3,16.96
AMRN,2018-11-21 15:50:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,19.039,18.99,18.887
AMRN,2018-11-21 15:31:00,18.987,18.74,True,0,-0.247,-1.30089,4,0,18.954,18.99,18.887
TEUM,2018-11-19 12:07:00,1.884,1.834,True,0,-0.05,-2.65393,2,4,1.86,1.76,1.76
AMRN,2018-11-15 13:33:00,17.71,17.966,True,1,0.256,1.44551,5,0,18.46,17.808,17.956
AMRN,2018-11-14 10:17:00,16.115,16.953,True,1,0.838,5.20012,1,0,14.625,17.705,17.809
AMRN,2018-11-14 10:09:00,16.115,16.953,True,1,0.838,5.20012,1,0,13.977,17.705,17.809
TRVN,2018-11-01 11:53:00,1.048,1.051,True,1,0.003,0.28626,13,4,0.9899,1.143,0.5938
