AMZN,2019-01-10 11:53:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,7,1652.35,1647.445,1644.208
TSLA,2019-01-09 12:18:00,338.514,333.738,True,0,-4.776,-1.41087,2,0,339.772,333.388,337.56
TSLA,2019-01-09 10:31:00,338.514,333.738,False,1,-4.776,-1.41087,1,0,337.274,333.388,337.56
TSLA,2019-01-09 10:03:00,338.514,333.738,True,0,-4.776,-1.41087,5,0,339.106,333.388,337.56
TSLA,2019-01-09 09:59:00,338.514,333.738,True,0,-4.776,-1.41087,2,0,339.86,333.388,337.56
TSLA,2019-01-09 09:47:00,338.514,333.738,True,0,-4.776,-1.41087,0,0,335.438,333.388,337.56
TSLA,2019-01-08 09:58:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,338.205,340.668,337.28
AMZN,2019-01-07 09:51:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1605.784,1655.073,1649.798
GE,2019-01-04 10:53:00,8.223,8.542,False,0,0.319,3.87936,3,2,8.101,8.388,8.365
OHGI,2019-01-03 13:40:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.1292,0.1331,0.135
GE,2019-01-03 11:24:00,8.063,8.205,False,0,0.142,1.76113,2,1,8.023,8.17,8.1
OHGI,2019-01-03 11:10:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1392,0.1331,0.135
OHGI,2019-01-03 10:56:00,0.1286,0.1398,True,1,0.0112,8.70918,8,1,0.1415,0.1331,0.135
OHGI,2019-01-02 15:02:00,0.1077,0.1165,True,1,0.0088,8.17084,6,2,0.1097,0.1224,0.1234
OHGI,2019-01-02 12:23:00,0.1077,0.1165,True,1,0.0088,8.17084,7,0,0.0996,0.1224,0.1234
GE,2018-12-28 10:09:00,7.513,7.51,False,1,-0.003,-0.03993,2,0,7.563,7.569,7.485
GE,2018-12-26 12:57:00,7.4,7.182,True,0,-0.218,-2.94595,2,1,7.152,7.169,7.089
GE,2018-12-26 12:23:00,7.4,7.182,True,0,-0.218,-2.94595,1,0,7.038,7.169,7.089
GE,2018-12-26 11:48:00,7.4,7.182,True,0,-0.218,-2.94595,6,0,6.905,7.169,7.089
OHGI,2018-12-26 09:36:00,0.0753,0.0794,True,1,0.0041,5.44489,5,2,0.079,0.0787,0.0754
GE,2018-12-14 11:08:00,7.101,7.071,False,1,-0.03,-0.42248,2,0,7.047,7.101,7.119
GE,2018-12-14 10:52:00,7.101,7.071,False,1,-0.03,-0.42248,4,0,7.047,7.101,7.119
OHGI,2018-12-14 10:48:00,0.1071,0.106,True,0,-0.0011,-1.02708,4,1,0.1035,0.104,0.1001
GE,2018-12-14 10:18:00,7.101,7.071,False,1,-0.03,-0.42248,5,1,7.12,7.101,7.119
GE,2018-12-13 15:29:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.212,7.158,7.124
GE,2018-12-13 14:21:00,7.194,7.077,False,1,-0.117,-1.62636,6,1,7.19,7.158,7.124
GE,2018-12-13 13:08:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.225,7.158,7.124
GE,2018-12-13 12:39:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.25,7.158,7.124
GE,2018-12-13 12:20:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.225,7.158,7.124
GE,2018-12-13 11:42:00,7.194,7.077,False,1,-0.117,-1.62636,6,0,7.303,7.158,7.124
GE,2018-12-13 11:33:00,7.194,7.077,False,1,-0.117,-1.62636,3,1,7.316,7.158,7.124
GE,2018-12-13 11:02:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.311,7.158,7.124
GE,2018-12-13 10:58:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.32,7.158,7.124
GE,2018-12-13 10:52:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.294,7.158,7.124
GE,2018-12-12 15:07:00,6.715,7.481,False,0,0.766,11.4073,1,3,6.767,7.354,7.424
OHGI,2018-12-12 15:05:00,0.1198,0.1157,False,1,-0.0041,-3.42237,0,0,0.12,0.1199,0.1193
AMZN,2018-12-12 15:04:00,1664.954,1679.223,False,0,14.269,0.85702,0,0,1676.555,1674.423,1668.964
GE,2018-12-12 14:56:00,6.715,7.481,False,0,0.766,11.4073,5,0,6.779,7.354,7.424
GE,2018-12-12 14:37:00,6.715,7.481,False,0,0.766,11.4073,3,1,6.775,7.354,7.424
GE,2018-12-12 12:00:00,6.715,7.481,False,0,0.766,11.4073,4,0,6.84,7.354,7.424
GE,2018-12-12 10:43:00,6.715,7.481,False,0,0.766,11.4073,1,1,6.86,7.354,7.424
GE,2018-12-12 10:07:00,6.715,7.481,False,0,0.766,11.4073,2,0,6.953,7.354,7.424
GE,2018-12-11 14:35:00,6.772,6.841,False,0,0.069,1.0189,3,0,6.787,6.965,6.913
GE,2018-12-11 14:19:00,6.772,6.841,False,0,0.069,1.0189,0,0,6.744,6.965,6.913
GE,2018-12-11 14:16:00,6.772,6.841,False,0,0.069,1.0189,0,0,6.666,6.965,6.913
GE,2018-12-11 13:55:00,6.772,6.841,False,0,0.069,1.0189,5,0,6.713,6.965,6.913
GE,2018-12-11 13:49:00,6.772,6.841,False,0,0.069,1.0189,2,0,6.736,6.965,6.913
GE,2018-12-11 13:32:00,6.772,6.841,False,0,0.069,1.0189,2,0,6.767,6.965,6.913
GE,2018-12-11 13:17:00,6.772,6.841,False,0,0.069,1.0189,1,3,6.807,6.965,6.913
GE,2018-12-11 12:35:00,6.772,6.841,False,0,0.069,1.0189,1,0,6.807,6.965,6.913
GE,2018-12-11 11:57:00,6.772,6.841,False,0,0.069,1.0189,4,0,6.88,6.965,6.913
GE,2018-12-11 11:25:00,6.772,6.841,False,0,0.069,1.0189,2,0,6.892,6.965,6.913
GE,2018-12-11 11:17:00,6.772,6.841,False,0,0.069,1.0189,1,4,6.928,6.965,6.913
