BPMX,2019-01-16 09:57:00,0.1188,0.1185,True,0,-0.0003,-0.25253,6,0,0.1189,0.1181,0.1179
BPMX,2019-01-09 10:00:00,0.1299,0.132,True,1,0.0021,1.61663,8,6,0.134,0.127,0.1241
BPMX,2019-01-07 14:53:00,0.1393,0.1494,True,1,0.0101,7.25054,7,0,0.1303,0.159,0.1543
BPMX,2019-01-07 09:56:00,0.1393,0.1494,True,1,0.0101,7.25054,7,0,0.122,0.159,0.1543
BPMX,2018-12-12 11:44:00,0.1214,0.1249,True,1,0.0035,2.88303,12,0,0.1199,0.1199,0.1207
BPMX,2018-11-29 09:35:00,0.1675,0.1692,True,1,0.0017,1.01493,4,0,0.1653,0.164,0.1666
BPMX,2018-11-20 09:52:00,0.1644,0.1739,True,1,0.0095,5.77859,2,1,0.1629,0.1624,0.1632
BPMX,2018-11-13 09:44:00,0.1794,0.1836,True,1,0.0042,2.34114,6,0,0.18,0.1804,0.1799
BPMX,2018-11-09 09:59:00,0.1808,0.1845,True,1,0.0037,2.04646,9,21,0.1838,0.182,0.1797
BPMX,2018-11-07 11:03:00,0.18,0.1836,True,1,0.0036,2.0,6,0,0.1787,0.1828,0.1809
BPMX,2018-11-06 10:25:00,0.1843,0.1843,True,0,0.0,0.0,3,0,0.1844,0.1835,0.1842
BPMX,2018-11-05 15:31:00,0.1821,0.1876,True,1,0.0055,3.02032,7,0,0.1836,0.1868,0.182
BPMX,2018-11-05 09:48:00,0.1821,0.1876,True,1,0.0055,3.02032,14,4,0.1706,0.1868,0.182
