ACB,2019-01-17 14:58:00,6.565,6.679,False,0,0.114,1.73648,1,12,6.862,6.733,6.676
ACB,2019-01-17 14:54:00,6.565,6.679,False,0,0.114,1.73648,5,0,6.907,6.733,6.676
ACB,2019-01-17 14:16:00,6.565,6.679,False,0,0.114,1.73648,3,4,6.836,6.733,6.676
ACB,2019-01-17 12:17:00,6.565,6.679,False,0,0.114,1.73648,0,4,6.838,6.733,6.676
ACB,2019-01-17 12:09:00,6.565,6.679,False,0,0.114,1.73648,0,0,6.83,6.733,6.676
ACB,2019-01-17 11:37:00,6.565,6.679,False,0,0.114,1.73648,0,4,6.874,6.733,6.676
ACB,2019-01-17 11:33:00,6.565,6.679,False,0,0.114,1.73648,1,2,6.888,6.733,6.676
ACB,2019-01-17 11:30:00,6.565,6.679,False,0,0.114,1.73648,1,4,6.855,6.733,6.676
ACB,2019-01-17 11:17:00,6.565,6.679,False,0,0.114,1.73648,2,4,6.895,6.733,6.676
GOGO,2019-01-17 11:14:00,4.085,4.081,False,1,-0.004,-0.09792,0,5,3.753,4.035,4.117
ACB,2019-01-17 11:05:00,6.565,6.679,False,0,0.114,1.73648,1,7,6.903,6.733,6.676
ACB,2019-01-17 10:43:00,6.565,6.679,False,0,0.114,1.73648,1,5,7,6.733,6.676
ACB,2019-01-17 10:37:00,6.565,6.679,False,0,0.114,1.73648,0,3,6.932,6.733,6.676
ACB,2019-01-17 10:21:00,6.565,6.679,False,0,0.114,1.73648,2,7,6.99,6.733,6.676
ACB,2019-01-17 10:19:00,6.565,6.679,False,0,0.114,1.73648,0,1,7.035,6.733,6.676
ACB,2019-01-17 10:15:00,6.565,6.679,False,0,0.114,1.73648,2,2,7.064,6.733,6.676
ACB,2019-01-17 10:12:00,6.565,6.679,False,0,0.114,1.73648,0,4,6.953,6.733,6.676
ACB,2019-01-16 15:30:00,7.32,6.704,False,1,-0.616,-8.4153,0,2,7.33,6.82,6.96
ACB,2019-01-16 15:00:00,7.32,6.704,False,1,-0.616,-8.4153,1,5,7.265,6.82,6.96
ACB,2019-01-16 14:48:00,7.32,6.704,False,1,-0.616,-8.4153,1,0,7.255,6.82,6.96
ACB,2019-01-16 14:40:00,7.32,6.704,False,1,-0.616,-8.4153,0,0,7.26,6.82,6.96
ACB,2019-01-16 14:16:00,7.32,6.704,False,1,-0.616,-8.4153,1,1,7.234,6.82,6.96
ACB,2019-01-16 13:31:00,7.32,6.704,False,1,-0.616,-8.4153,1,2,7.295,6.82,6.96
ACB,2019-01-16 11:06:00,7.32,6.704,False,1,-0.616,-8.4153,1,1,7.168,6.82,6.96
ACB,2019-01-16 10:35:00,7.32,6.704,False,1,-0.616,-8.4153,0,3,7.2,6.82,6.96
ACB,2019-01-16 10:22:00,7.32,6.704,False,1,-0.616,-8.4153,0,5,7.242,6.82,6.96
ACB,2019-01-16 10:17:00,7.32,6.704,False,1,-0.616,-8.4153,5,2,7.22,6.82,6.96
ACB,2019-01-16 10:04:00,7.32,6.704,False,1,-0.616,-8.4153,1,5,7.261,6.82,6.96
ACB,2019-01-16 09:46:00,7.32,6.704,False,1,-0.616,-8.4153,0,4,7.159,6.82,6.96
ACB,2019-01-16 09:41:00,7.32,6.704,False,1,-0.616,-8.4153,1,0,7.044,6.82,6.96
ACB,2019-01-16 09:34:00,7.32,6.704,False,1,-0.616,-8.4153,0,3,7.175,6.82,6.96
ACB,2019-01-15 09:54:00,6.981,7.11,False,0,0.129,1.84787,0,3,6.96,7.245,7.2
ACB,2019-01-15 09:47:00,6.981,7.11,False,0,0.129,1.84787,2,4,6.9,7.245,7.2
ACB,2019-01-15 09:42:00,6.981,7.11,False,0,0.129,1.84787,0,2,6.915,7.245,7.2
ACB,2019-01-14 15:51:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.761,6.941,7.17
ACB,2019-01-14 15:34:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.75,6.941,7.17
ACB,2019-01-14 15:17:00,6.769,6.951,True,1,0.182,2.68873,5,0,6.774,6.941,7.17
AMD,2019-01-04 15:43:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.914,19.621,19.772
AMD,2019-01-04 15:27:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.937,19.621,19.772
AMD,2019-01-04 15:05:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.89,19.621,19.772
AMD,2019-01-04 14:49:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.915,19.621,19.772
