MJ,2019-01-14 15:47:00,31.26,31.57,True,1,0.31,0.99168,0,0,31.365,30.605,31.238
DPW,2019-01-11 09:57:00,0.1229,0.1251,True,1,0.0022,1.79007,1,0,0.1294,0.1209,0.1189
DPW,2019-01-11 09:55:00,0.1229,0.1251,True,1,0.0022,1.79007,1,0,0.1252,0.1209,0.1189
DPW,2019-01-10 13:42:00,0.1135,0.1305,True,1,0.017,14.97797,0,0,0.1119,0.1296,0.1296
DPW,2019-01-10 09:55:00,0.1135,0.1305,True,1,0.017,14.97797,2,0,0.118,0.1296,0.1296
DPW,2019-01-04 12:31:00,0.1371,0.1594,True,1,0.0223,16.2655,2,0,0.1267,0.1487,0.1342
DPW,2019-01-02 09:46:00,0.1161,0.1194,True,1,0.0033,2.84238,0,1,0.1092,0.1217,0.1211
DPW,2019-01-02 09:38:00,0.1161,0.1194,True,1,0.0033,2.84238,1,0,0.113,0.1217,0.1211
DPW,2018-12-31 10:11:00,0.1033,0.1068,True,1,0.0035,3.38819,3,0,0.1102,0.1076,0.1088
DPW,2018-12-28 11:52:00,0.1102,0.1163,True,1,0.0061,5.53539,3,0,0.11,0.1119,0.1089
DPW,2018-12-21 10:34:00,0.0965,0.1009,True,1,0.0044,4.55959,1,0,0.0941,0.0982,0.1014
RIOT,2018-12-12 12:10:00,1.61,1.504,True,0,-0.106,-6.58385,2,0,1.619,1.588,1.532
RIOT,2018-12-12 12:05:00,1.61,1.504,True,0,-0.106,-6.58385,1,4,1.629,1.588,1.532
RIOT,2018-12-11 09:49:00,1.555,1.501,True,0,-0.054,-3.47267,0,0,1.633,1.55,1.534
AVEO,2018-11-15 14:11:00,1.855,1.83,True,0,-0.025,-1.34771,0,0,1.876,1.81,1.83
LNG,2018-11-08 15:48:00,63.441,62.413,True,0,-1.028,-1.6204,1,0,63.633,61.72,61.879
