MBOT,2019-01-15 11:06:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.65,9.697,10.046
MBOT,2019-01-15 10:07:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.174,9.697,10.046
MBOT,2019-01-15 10:06:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.964,9.697,10.046
MBOT,2019-01-15 10:02:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.686,9.697,10.046
VTVT,2019-01-09 11:43:00,2.823,2.899,True,1,0.076,2.69217,0,0,3.049,2.82,2.917
VTVT,2019-01-09 11:31:00,2.823,2.899,True,1,0.076,2.69217,1,0,2.948,2.82,2.917
VTVT,2019-01-08 14:56:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.812,3.012,2.957
VTVT,2019-01-08 13:21:00,3.13,3.148,True,1,0.018,0.57508,2,0,2.69,3.012,2.957
VTVT,2019-01-08 10:40:00,3.13,3.148,True,1,0.018,0.57508,1,1,2.628,3.012,2.957
VTVT,2019-01-08 10:10:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.725,3.012,2.957
VTVT,2019-01-08 10:09:00,3.13,3.148,True,1,0.018,0.57508,0,1,2.68,3.012,2.957
VTVT,2019-01-08 09:49:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.705,3.012,2.957
VTVT,2019-01-08 09:49:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.705,3.012,2.957
VTVT,2019-01-08 09:48:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.723,3.012,2.957
VTVT,2019-01-08 09:48:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.723,3.012,2.957
VTVT,2019-01-08 09:48:00,3.13,3.148,True,1,0.018,0.57508,0,0,2.723,3.012,2.957
VTVT,2019-01-07 12:23:00,2.373,2.361,True,0,-0.012,-0.50569,4,8,2.38,2.64,2.617
BTAI,2019-01-04 15:45:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.205,5.324,5.08
BTAI,2019-01-04 15:45:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.205,5.324,5.08
BTAI,2019-01-04 15:42:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.155,5.324,5.08
BTAI,2019-01-04 15:40:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.155,5.324,5.08
BTAI,2019-01-04 15:39:00,5.197,5.274,True,1,0.077,1.48162,0,1,5.128,5.324,5.08
BTAI,2019-01-04 15:18:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.17,5.324,5.08
BTAI,2019-01-04 15:12:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.081,5.324,5.08
BTAI,2019-01-04 14:52:00,5.197,5.274,True,1,0.077,1.48162,0,0,5.11,5.324,5.08
BTAI,2019-01-04 12:24:00,5.197,5.274,True,1,0.077,1.48162,0,0,4.933,5.324,5.08
BTAI,2019-01-04 11:13:00,5.197,5.274,True,1,0.077,1.48162,0,1,4.872,5.324,5.08
BTAI,2019-01-04 11:11:00,5.197,5.274,True,1,0.077,1.48162,0,2,4.965,5.324,5.08
BTAI,2019-01-04 11:10:00,5.197,5.274,True,1,0.077,1.48162,0,0,4.958,5.324,5.08
BTAI,2019-01-04 11:05:00,5.197,5.274,True,1,0.077,1.48162,0,0,4.823,5.324,5.08
BTAI,2019-01-04 11:03:00,5.197,5.274,True,1,0.077,1.48162,0,3,4.817,5.324,5.08
VTVT,2019-01-04 11:02:00,2.586,2.599,True,1,0.013,0.50271,4,0,2.665,2.492,2.372
VTVT,2019-01-04 10:44:00,2.586,2.599,True,1,0.013,0.50271,0,0,2.572,2.492,2.372
VTVT,2019-01-04 10:43:00,2.586,2.599,True,1,0.013,0.50271,2,0,2.577,2.492,2.372
BTAI,2019-01-03 15:32:00,5.06,5.255,True,1,0.195,3.85375,1,0,5.374,4.701,4.802
BTAI,2019-01-03 14:29:00,5.06,5.255,True,1,0.195,3.85375,0,0,4.947,4.701,4.802
VTVT,2019-01-03 14:03:00,2.581,2.612,False,0,0.031,1.20108,0,3,2.817,2.564,2.475
VTVT,2019-01-03 13:49:00,2.581,2.612,False,0,0.031,1.20108,0,0,2.837,2.564,2.475
VTVT,2019-01-02 12:02:00,2.895,2.744,False,1,-0.151,-5.21589,0,0,2.751,2.897,2.875
VTVT,2019-01-02 11:52:00,2.895,2.744,False,1,-0.151,-5.21589,1,4,2.78,2.897,2.875
VTVT,2019-01-02 11:08:00,2.895,2.744,False,1,-0.151,-5.21589,0,0,2.737,2.897,2.875
VTVT,2019-01-02 10:53:00,2.895,2.744,False,1,-0.151,-5.21589,1,1,2.809,2.897,2.875
VTVT,2019-01-02 10:50:00,2.895,2.744,False,1,-0.151,-5.21589,0,0,2.743,2.897,2.875
VTVT,2019-01-02 10:01:00,2.895,2.744,False,1,-0.151,-5.21589,0,0,2.621,2.897,2.875
VTVT,2019-01-02 09:52:00,2.895,2.744,False,1,-0.151,-5.21589,1,0,2.58,2.897,2.875
VTVT,2019-01-02 09:51:00,2.895,2.744,False,1,-0.151,-5.21589,0,0,2.592,2.897,2.875
VTVT,2018-12-31 14:42:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.606,2.622,2.595
VTVT,2018-12-31 13:50:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.584,2.622,2.595
VTVT,2018-12-31 13:48:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.666,2.622,2.595
VTVT,2018-12-31 13:44:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.668,2.622,2.595
VTVT,2018-12-31 13:23:00,2.632,2.888,False,0,0.256,9.72644,1,0,2.75,2.622,2.595
VTVT,2018-12-31 13:20:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.701,2.622,2.595
VTVT,2018-12-31 13:06:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.771,2.622,2.595
VTVT,2018-12-31 12:52:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.768,2.622,2.595
VTVT,2018-12-31 12:48:00,2.632,2.888,False,0,0.256,9.72644,1,0,2.732,2.622,2.595
VTVT,2018-12-31 12:45:00,2.632,2.888,False,0,0.256,9.72644,2,1,2.76,2.622,2.595
