ALT,2019-01-11 13:04:00,2.69,2.658,True,0,-0.032,-1.18959,3,0,2.697,2.63,2.58
ALT,2019-01-08 10:14:00,2.8,2.86,True,1,0.06,2.14286,1,0,2.73,2.816,2.757
ALT,2019-01-03 15:52:00,2.531,2.44,True,0,-0.091,-3.59542,2,1,2.526,2.546,2.51
ALT,2018-12-18 09:50:00,2.18,2.169,True,0,-0.011,-0.50459,0,0,2.359,2.17,2.17
ALT,2018-12-17 10:01:00,2.189,2.215,True,1,0.026,1.18776,2,1,2.165,2.236,2.227
ATOS,2018-12-03 10:19:00,1.39,1.357,True,0,-0.033,-2.3741,2,0,1.568,1.239,1.293
ATOS,2018-12-03 09:35:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.396,1.239,1.293
ALT,2018-11-27 09:37:00,3.274,3.249,True,0,-0.025,-0.76359,1,0,3.276,3.33,3.314
ALT,2018-11-27 09:36:00,3.274,3.249,True,0,-0.025,-0.76359,1,0,3.314,3.33,3.314
ALT,2018-11-21 11:53:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.58,3.184,3.289
ALT,2018-11-20 11:28:00,3.02,3.048,True,1,0.028,0.92715,0,2,2.999,3.254,3.203
ALT,2018-11-14 11:11:00,3.275,3.257,True,0,-0.018,-0.54962,1,0,3.25,3.297,3.292
